block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
947,builder_15,proposer_11,162903958.8726539,743400002,2544280
948,builder_15,proposer_7,178138518.9936105,858700004,6877180
949,builder_15,proposer_17,193979850.157121,908800004,6447580
950,builder_15,proposer_12,214164691.2170181,961800003,6573580
951,builder_15,proposer_9,233190556.3847467,1008600001,5880210
952,builder_17,proposer_0,256236627.91154093,1032400000,6481510
953,builder_17,proposer_12,276878356.0866671,1059900000,7407510
954,builder_17,proposer_7,309992417.654572,1101000000,8017510
955,builder_17,proposer_13,334558572.3999328,1136900000,8329220
956,builder_15,proposer_15,367710513.0535892,1124100006,8313520
957,builder_15,proposer_17,410399591.899925,1224200003,8130180
958,builder_15,proposer_17,457916668.6596117,1221300004,7845180
959,builder_15,proposer_16,497590557.33501333,1249900006,6500180
960,builder_17,proposer_4,83812189.49389586,167660000,978440
961,builder_17,proposer_0,92124797.69036782,217832003,2032240
962,builder_17,proposer_9,101625268.07875335,448450004,1550680
963,builder_17,proposer_6,112907418.04679604,576150007,1713480
964,builder_17,proposer_7,122677910.70304985,604170004,1724380
965,builder_17,proposer_0,133930824.54545783,690300003,2243320
966,builder_15,proposer_10,149779335.18222558,719200002,6622980
967,builder_15,proposer_11,162903958.8726539,743400002,2544280
968,builder_15,proposer_7,178138518.9936105,858700004,6877180
969,builder_15,proposer_17,193979850.157121,908800004,6447580
970,builder_15,proposer_12,214164691.2170181,961800003,6573580
971,builder_15,proposer_9,233190556.3847467,1008600001,5880210
972,builder_17,proposer_0,256236627.91154093,1032400000,6481510
973,builder_17,proposer_12,276878356.0866671,1059900000,7407510
974,builder_17,proposer_7,309992417.654572,1101000000,8017510
975,builder_17,proposer_13,334558572.3999328,1136900000,8329220
976,builder_15,proposer_15,367710513.0535892,1124100006,8313520
977,builder_15,proposer_17,410399591.899925,1224200003,8130180
978,builder_15,proposer_17,457916668.6596117,1221300004,7845180
979,builder_15,proposer_16,497590557.33501333,1249900006,6500180
980,builder_17,proposer_4,83812189.49389586,167660000,978440
981,builder_17,proposer_0,92124797.69036782,217832003,2032240
982,builder_17,proposer_9,101625268.07875335,448450004,1550680
983,builder_17,proposer_6,112907418.04679604,576150007,1713480
984,builder_17,proposer_7,122677910.70304985,604170004,1724380
985,builder_17,proposer_0,133930824.54545783,690300003,2243320
986,builder_15,proposer_10,149779335.18222558,719200002,6622980
987,builder_15,proposer_11,162903958.8726539,743400002,2544280
988,builder_15,proposer_7,178138518.9936105,858700004,6877180
989,builder_15,proposer_17,193979850.157121,908800004,6447580
990,builder_15,proposer_12,214164691.2170181,961800003,6573580
991,builder_15,proposer_9,233190556.3847467,1008600001,5880210
992,builder_17,proposer_0,256236627.91154093,1032400000,6481510
993,builder_17,proposer_12,276878356.0866671,1059900000,7407510
994,builder_17,proposer_7,309992417.654572,1101000000,8017510
995,builder_17,proposer_13,334558572.3999328,1136900000,8329220
996,builder_15,proposer_15,367710513.0535892,1124100006,8313520
997,builder_15,proposer_17,410399591.899925,1224200003,8130180
998,builder_15,proposer_17,457916668.6596117,1221300004,7845180
999,builder_15,proposer_16,497590557.33501333,1249900006,6500180
