block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
946,builder_19,proposer_15,161588946.58324412,856500000,1681300
947,builder_19,proposer_8,181078619.42364213,877400000,2057600
948,builder_19,proposer_3,201382581.20934743,926400000,1949600
949,builder_19,proposer_5,223268245.44139877,998700001,2097400
950,builder_19,proposer_12,247183857.9384406,1155100000,2228600
951,builder_19,proposer_17,271112740.79203635,1259100000,2752500
952,builder_19,proposer_12,297988710.5191099,1310800000,2774300
953,builder_19,proposer_7,322968473.42473215,1322800000,1995000
954,builder_19,proposer_15,350807835.39700633,1463700000,2143700
955,builder_19,proposer_10,381071166.16255265,1522200000,2103840
956,builder_19,proposer_5,420088230.21462977,1525400000,2103840
957,builder_19,proposer_6,457130024.6395106,1629900000,2117740
958,builder_18,proposer_0,507449177.8137609,1843159999,34900480
959,builder_18,proposer_12,552372779.4178156,1893719996,10297680
960,builder_18,proposer_17,91091561.31975125,177900998,800680
961,builder_18,proposer_10,100156191.61844486,260238008,6710880
962,builder_18,proposer_15,110464306.51540299,430939999,6129400
963,builder_18,proposer_4,119899243.54897825,636439997,6140300
964,builder_18,proposer_7,132330883.50711507,729620001,6796700
965,builder_18,proposer_11,146910468.49139544,743620000,6714100
966,builder_19,proposer_15,161588946.58324412,856500000,1681300
967,builder_19,proposer_8,181078619.42364213,877400000,2057600
968,builder_19,proposer_3,201382581.20934743,926400000,1949600
969,builder_19,proposer_5,223268245.44139877,998700001,2097400
970,builder_19,proposer_12,247183857.9384406,1155100000,2228600
971,builder_19,proposer_17,271112740.79203635,1259100000,2752500
972,builder_19,proposer_12,297988710.5191099,1310800000,2774300
973,builder_19,proposer_7,322968473.42473215,1322800000,1995000
974,builder_19,proposer_15,350807835.39700633,1463700000,2143700
975,builder_19,proposer_10,381071166.16255265,1522200000,2103840
976,builder_19,proposer_5,420088230.21462977,1525400000,2103840
977,builder_19,proposer_6,457130024.6395106,1629900000,2117740
978,builder_18,proposer_0,507449177.8137609,1843159999,34900480
979,builder_18,proposer_12,552372779.4178156,1893719996,10297680
980,builder_18,proposer_19,107505019.8856236,215263002,1542390
981,builder_18,proposer_11,119915376.18534197,404929994,2287790
982,builder_18,proposer_12,132875792.92286076,521679998,2537800
983,builder_18,proposer_14,144843039.9881692,777840006,3190830
984,builder_18,proposer_4,158886405.3873512,878699993,9235660
985,builder_18,proposer_19,171704739.2256369,891580007,17678430
986,builder_18,proposer_12,185711211.3667694,974080001,17512430
987,builder_16,proposer_14,203847328.9004962,987180000,24634330
988,builder_16,proposer_2,221439593.15944493,1047280005,24546230
989,builder_18,proposer_7,243850046.83444017,1096479996,24593930
990,builder_18,proposer_17,266838996.67118117,1142538000,41076930
991,builder_16,proposer_12,289498851.5197278,1221737997,40937930
992,builder_18,proposer_10,315079553.2707342,1295838003,41043630
993,builder_18,proposer_3,347393764.6215228,1401078004,48233630
994,builder_18,proposer_15,377936949.47056466,1706178012,49253230
995,builder_18,proposer_10,420207470.1752308,1688178008,49239330
996,builder_18,proposer_14,464995999.83290946,1835978006,49046330
997,builder_18,proposer_10,518883475.0157415,1900797997,66746330
998,builder_16,proposer_6,568605388.9664032,1879698014,67256330
999,builder_18,proposer_0,627180956.4703491,1891818006,74612330
