block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
491,builder_14,proposer_0,82619260.3822535,646000038,1428300
492,builder_14,proposer_0,90032423.36695501,703600032,1428300
493,builder_14,proposer_0,98593441.3740981,815600027,1428300
494,builder_14,proposer_0,110027130.82912739,991400017,1973300
495,builder_14,proposer_0,121118192.7596312,1151300008,2274930
496,builder_14,proposer_0,131705905.20227759,1222900005,2274930
497,builder_14,proposer_0,146781703.45516163,1336599999,2274930
498,builder_14,proposer_0,164266715.01180336,1343799996,2274930
499,builder_14,proposer_0,180604798.68539572,1508699994,1729930
500,builder_14,proposer_0,29087540.098630734,57407005,82430
501,builder_14,proposer_0,31586259.071038,184323994,721630
502,builder_14,proposer_0,34533930.290262654,254819992,621630
503,builder_14,proposer_0,37914793.25092855,325699991,603030
504,builder_14,proposer_0,41970738.893832184,346900007,546830
505,builder_14,proposer_0,45571107.4841593,396399997,543700
506,builder_14,proposer_0,51061543.395694494,400000001,587300
507,builder_14,proposer_0,55966597.009815,432900019,1132300
508,builder_14,proposer_0,61850761.76387798,466599999,971300
509,builder_14,proposer_0,67598556.78470863,516700029,1132300
510,builder_14,proposer_0,73808833.01724221,582500042,1428300
511,builder_14,proposer_0,82619260.3822535,646000038,1428300
512,builder_14,proposer_0,90032423.36695501,703600032,1428300
513,builder_14,proposer_0,98593441.3740981,815600027,1428300
514,builder_14,proposer_0,110027130.82912739,991400017,1973300
515,builder_14,proposer_0,121118192.7596312,1151300008,2274930
516,builder_14,proposer_0,131705905.20227759,1222900005,2274930
517,builder_14,proposer_0,146781703.45516163,1336599999,2274930
518,builder_14,proposer_0,164266715.01180336,1343799996,2274930
519,builder_14,proposer_0,180604798.68539572,1508699994,1729930
520,builder_14,proposer_0,88460348.02281229,178440995,202200
521,builder_14,proposer_0,97013847.06547172,332060990,1628700
522,builder_14,proposer_0,106045415.96777377,458920000,808000
523,builder_14,proposer_0,118416514.40096068,484930000,827300
524,builder_14,proposer_0,128911578.68278825,525699994,920400
525,builder_14,proposer_0,140216630.20978218,563500001,862800
526,builder_14,proposer_0,154219478.0490656,597299990,863700
527,builder_14,proposer_0,172148134.08797616,602699990,863700
528,builder_14,proposer_0,193108160.76398584,646999989,849900
529,builder_14,proposer_0,215650689.2824552,655299987,899000
530,builder_14,proposer_0,241864601.14882147,701399986,18738700
531,builder_14,proposer_0,264667375.00441608,911600010,18660300
532,builder_14,proposer_0,286804596.39639425,1024400013,18080200
533,builder_14,proposer_0,311461203.84472287,1054000009,18080200
534,builder_14,proposer_0,347511887.2047575,1122400007,18115800
535,builder_14,proposer_0,379913861.8803609,1179600002,18115800
536,builder_14,proposer_0,415207501.8172335,1285300000,18082900
537,builder_14,proposer_0,458479142.1661284,1384899996,18082900
538,builder_14,proposer_0,501033571.14465743,1508199993,18082900
539,builder_14,proposer_0,540435019.0791978,1663499998,18378700
540,builder_14,proposer_0,88460348.02281229,178440995,202200
541,builder_14,proposer_0,97013847.06547172,332060990,1628700
542,builder_14,proposer_0,106045415.96777377,458920000,808000
543,builder_14,proposer_0,118416514.40096068,484930000,827300
544,builder_14,proposer_0,128911578.68278825,525699994,920400
545,builder_14,proposer_0,140216630.20978218,563500001,862800
546,builder_14,proposer_0,154219478.0490656,597299990,863700
547,builder_14,proposer_0,172148134.08797616,602699990,863700
548,builder_14,proposer_0,193108160.76398584,646999989,849900
549,builder_14,proposer_0,215650689.2824552,655299987,899000
550,builder_14,proposer_0,241864601.14882147,701399986,18738700
551,builder_14,proposer_0,264667375.00441608,911600010,18660300
552,builder_14,proposer_0,286804596.39639425,1024400013,18080200
553,builder_14,proposer_0,311461203.84472287,1054000009,18080200
554,builder_14,proposer_0,347511887.2047575,1122400007,18115800
555,builder_14,proposer_0,379913861.8803609,1179600002,18115800
556,builder_14,proposer_0,415207501.8172335,1285300000,18082900
557,builder_14,proposer_0,458479142.1661284,1384899996,18082900
558,builder_14,proposer_0,501033571.14465743,1508199993,18082900
559,builder_14,proposer_0,540435019.0791978,1663499998,18378700
560,builder_14,proposer_0,88460348.02281229,178440995,202200
561,builder_14,proposer_0,97013847.06547172,332060990,1628700
562,builder_14,proposer_0,106045415.96777377,458920000,808000
563,builder_14,proposer_0,118416514.40096068,484930000,827300
564,builder_14,proposer_0,128911578.68278825,525699994,920400
565,builder_14,proposer_0,140216630.20978218,563500001,862800
566,builder_14,proposer_0,154219478.0490656,597299990,863700
567,builder_14,proposer_0,172148134.08797616,602699990,863700
568,builder_14,proposer_0,193108160.76398584,646999989,849900
569,builder_14,proposer_0,215650689.2824552,655299987,899000
570,builder_14,proposer_0,241864601.14882147,701399986,18738700
571,builder_14,proposer_0,264667375.00441608,911600010,18660300
572,builder_14,proposer_0,286804596.39639425,1024400013,18080200
573,builder_14,proposer_0,311461203.84472287,1054000009,18080200
574,builder_14,proposer_0,347511887.2047575,1122400007,18115800
575,builder_14,proposer_0,379913861.8803609,1179600002,18115800
576,builder_14,proposer_0,415207501.8172335,1285300000,18082900
577,builder_14,proposer_0,458479142.1661284,1384899996,18082900
578,builder_14,proposer_0,501033571.14465743,1508199993,18082900
579,builder_14,proposer_0,540435019.0791978,1663499998,18378700
580,builder_14,proposer_0,88460348.02281229,178440995,202200
581,builder_14,proposer_0,97013847.06547172,332060990,1628700
582,builder_14,proposer_0,106045415.96777377,458920000,808000
583,builder_14,proposer_0,118416514.40096068,484930000,827300
584,builder_14,proposer_0,128911578.68278825,525699994,920400
585,builder_14,proposer_0,140216630.20978218,563500001,862800
586,builder_14,proposer_0,154219478.0490656,597299990,863700
587,builder_14,proposer_0,172148134.08797616,602699990,863700
588,builder_14,proposer_0,193108160.76398584,646999989,849900
589,builder_14,proposer_0,215650689.2824552,655299987,899000
590,builder_14,proposer_0,241864601.14882147,701399986,18738700
591,builder_14,proposer_0,264667375.00441608,911600010,18660300
592,builder_14,proposer_0,286804596.39639425,1024400013,18080200
593,builder_14,proposer_0,311461203.84472287,1054000009,18080200
594,builder_14,proposer_0,347511887.2047575,1122400007,18115800
595,builder_14,proposer_0,379913861.8803609,1179600002,18115800
596,builder_14,proposer_0,415207501.8172335,1285300000,18082900
597,builder_14,proposer_0,458479142.1661284,1384899996,18082900
598,builder_14,proposer_0,501033571.14465743,1508199993,18082900
599,builder_14,proposer_0,540435019.0791978,1663499998,18378700
600,builder_14,proposer_0,88460348.02281229,178440995,202200
601,builder_14,proposer_0,97013847.06547172,332060990,1628700
602,builder_14,proposer_0,106045415.96777377,458920000,808000
603,builder_14,proposer_0,118416514.40096068,484930000,827300
604,builder_14,proposer_0,128911578.68278825,525699994,920400
605,builder_14,proposer_0,140216630.20978218,563500001,862800
606,builder_14,proposer_0,154219478.0490656,597299990,863700
607,builder_14,proposer_0,172148134.08797616,602699990,863700
608,builder_14,proposer_0,193108160.76398584,646999989,849900
609,builder_14,proposer_0,215650689.2824552,655299987,899000
610,builder_14,proposer_0,241864601.14882147,701399986,18738700
611,builder_14,proposer_0,264667375.00441608,911600010,18660300
612,builder_14,proposer_0,286804596.39639425,1024400013,18080200
613,builder_14,proposer_0,311461203.84472287,1054000009,18080200
614,builder_14,proposer_0,347511887.2047575,1122400007,18115800
615,builder_14,proposer_0,379913861.8803609,1179600002,18115800
616,builder_14,proposer_0,415207501.8172335,1285300000,18082900
617,builder_14,proposer_0,458479142.1661284,1384899996,18082900
618,builder_14,proposer_0,501033571.14465743,1508199993,18082900
619,builder_14,proposer_0,540435019.0791978,1663499998,18378700
620,builder_14,proposer_0,88460348.02281229,178440995,202200
621,builder_14,proposer_0,97013847.06547172,332060990,1628700
622,builder_14,proposer_0,106045415.96777377,458920000,808000
623,builder_14,proposer_0,118416514.40096068,484930000,827300
624,builder_14,proposer_0,128911578.68278825,525699994,920400
625,builder_14,proposer_0,140216630.20978218,563500001,862800
626,builder_14,proposer_0,154219478.0490656,597299990,863700
627,builder_14,proposer_0,172148134.08797616,602699990,863700
628,builder_14,proposer_0,193108160.76398584,646999989,849900
629,builder_14,proposer_0,215650689.2824552,655299987,899000
630,builder_14,proposer_0,241864601.14882147,701399986,18738700
631,builder_14,proposer_0,264667375.00441608,911600010,18660300
632,builder_14,proposer_0,286804596.39639425,1024400013,18080200
633,builder_14,proposer_0,311461203.84472287,1054000009,18080200
634,builder_14,proposer_0,347511887.2047575,1122400007,18115800
635,builder_14,proposer_0,379913861.8803609,1179600002,18115800
636,builder_14,proposer_0,415207501.8172335,1285300000,18082900
637,builder_14,proposer_0,458479142.1661284,1384899996,18082900
638,builder_14,proposer_0,501033571.14465743,1508199993,18082900
639,builder_14,proposer_0,540435019.0791978,1663499998,18378700
640,builder_14,proposer_0,88460348.02281229,178440995,202200
641,builder_14,proposer_0,97013847.06547172,332060990,1628700
642,builder_14,proposer_0,106045415.96777377,458920000,808000
643,builder_14,proposer_0,118416514.40096068,484930000,827300
644,builder_14,proposer_0,128911578.68278825,525699994,920400
645,builder_14,proposer_0,140216630.20978218,563500001,862800
646,builder_14,proposer_0,154219478.0490656,597299990,863700
647,builder_14,proposer_0,172148134.08797616,602699990,863700
648,builder_14,proposer_0,193108160.76398584,646999989,849900
649,builder_14,proposer_0,215650689.2824552,655299987,899000
650,builder_14,proposer_0,241864601.14882147,701399986,18738700
651,builder_14,proposer_0,264667375.00441608,911600010,18660300
652,builder_14,proposer_0,286804596.39639425,1024400013,18080200
653,builder_14,proposer_0,311461203.84472287,1054000009,18080200
654,builder_14,proposer_0,347511887.2047575,1122400007,18115800
655,builder_14,proposer_0,379913861.8803609,1179600002,18115800
656,builder_14,proposer_0,415207501.8172335,1285300000,18082900
657,builder_14,proposer_0,458479142.1661284,1384899996,18082900
658,builder_14,proposer_0,501033571.14465743,1508199993,18082900
659,builder_14,proposer_0,540435019.0791978,1663499998,18378700
660,builder_14,proposer_0,88460348.02281229,178440995,202200
661,builder_14,proposer_0,97013847.06547172,332060990,1628700
662,builder_14,proposer_0,106045415.96777377,458920000,808000
663,builder_14,proposer_0,118416514.40096068,484930000,827300
664,builder_14,proposer_0,128911578.68278825,525699994,920400
665,builder_14,proposer_0,140216630.20978218,563500001,862800
666,builder_14,proposer_0,154219478.0490656,597299990,863700
667,builder_14,proposer_0,172148134.08797616,602699990,863700
668,builder_14,proposer_0,193108160.76398584,646999989,849900
669,builder_14,proposer_0,215650689.2824552,655299987,899000
670,builder_14,proposer_0,241864601.14882147,701399986,18738700
671,builder_14,proposer_0,264667375.00441608,911600010,18660300
672,builder_14,proposer_0,286804596.39639425,1024400013,18080200
673,builder_14,proposer_0,311461203.84472287,1054000009,18080200
674,builder_14,proposer_0,347511887.2047575,1122400007,18115800
675,builder_14,proposer_0,379913861.8803609,1179600002,18115800
676,builder_14,proposer_0,415207501.8172335,1285300000,18082900
677,builder_14,proposer_0,458479142.1661284,1384899996,18082900
678,builder_14,proposer_0,501033571.14465743,1508199993,18082900
679,builder_14,proposer_0,540435019.0791978,1663499998,18378700
680,builder_14,proposer_0,88460348.02281229,178440995,202200
681,builder_14,proposer_0,97013847.06547172,332060990,1628700
682,builder_14,proposer_0,106045415.96777377,458920000,808000
683,builder_14,proposer_0,118416514.40096068,484930000,827300
684,builder_14,proposer_0,128911578.68278825,525699994,920400
685,builder_14,proposer_0,140216630.20978218,563500001,862800
686,builder_14,proposer_0,154219478.0490656,597299990,863700
687,builder_14,proposer_0,172148134.08797616,602699990,863700
688,builder_14,proposer_0,193108160.76398584,646999989,849900
689,builder_14,proposer_0,215650689.2824552,655299987,899000
690,builder_14,proposer_0,241864601.14882147,701399986,18738700
691,builder_14,proposer_0,264667375.00441608,911600010,18660300
692,builder_14,proposer_0,286804596.39639425,1024400013,18080200
693,builder_14,proposer_0,311461203.84472287,1054000009,18080200
694,builder_14,proposer_0,347511887.2047575,1122400007,18115800
695,builder_14,proposer_0,379913861.8803609,1179600002,18115800
696,builder_14,proposer_0,415207501.8172335,1285300000,18082900
697,builder_14,proposer_0,458479142.1661284,1384899996,18082900
698,builder_14,proposer_0,501033571.14465743,1508199993,18082900
699,builder_14,proposer_0,540435019.0791978,1663499998,18378700
700,builder_14,proposer_0,88460348.02281229,178440995,202200
701,builder_14,proposer_0,97013847.06547172,332060990,1628700
702,builder_14,proposer_0,106045415.96777377,458920000,808000
703,builder_14,proposer_0,118416514.40096068,484930000,827300
704,builder_14,proposer_0,128911578.68278825,525699994,920400
705,builder_14,proposer_0,140216630.20978218,563500001,862800
706,builder_14,proposer_0,154219478.0490656,597299990,863700
707,builder_14,proposer_0,172148134.08797616,602699990,863700
708,builder_14,proposer_0,193108160.76398584,646999989,849900
709,builder_14,proposer_0,215650689.2824552,655299987,899000
710,builder_14,proposer_0,241864601.14882147,701399986,18738700
711,builder_14,proposer_0,264667375.00441608,911600010,18660300
712,builder_14,proposer_0,286804596.39639425,1024400013,18080200
713,builder_14,proposer_0,311461203.84472287,1054000009,18080200
714,builder_14,proposer_0,347511887.2047575,1122400007,18115800
715,builder_14,proposer_0,379913861.8803609,1179600002,18115800
716,builder_14,proposer_0,415207501.8172335,1285300000,18082900
717,builder_14,proposer_0,458479142.1661284,1384899996,18082900
718,builder_14,proposer_0,501033571.14465743,1508199993,18082900
719,builder_14,proposer_0,540435019.0791978,1663499998,18378700
720,builder_14,proposer_0,88460348.02281229,178440995,202200
721,builder_14,proposer_0,97013847.06547172,332060990,1628700
722,builder_14,proposer_0,106045415.96777377,458920000,808000
723,builder_14,proposer_0,118416514.40096068,484930000,827300
724,builder_14,proposer_0,128911578.68278825,525699994,920400
725,builder_14,proposer_0,140216630.20978218,563500001,862800
726,builder_14,proposer_0,154219478.0490656,597299990,863700
727,builder_14,proposer_0,172148134.08797616,602699990,863700
728,builder_14,proposer_0,193108160.76398584,646999989,849900
729,builder_14,proposer_0,215650689.2824552,655299987,899000
730,builder_14,proposer_0,241864601.14882147,701399986,18738700
731,builder_14,proposer_0,264667375.00441608,911600010,18660300
732,builder_14,proposer_0,286804596.39639425,1024400013,18080200
733,builder_14,proposer_0,311461203.84472287,1054000009,18080200
734,builder_14,proposer_0,347511887.2047575,1122400007,18115800
735,builder_14,proposer_0,379913861.8803609,1179600002,18115800
736,builder_14,proposer_0,415207501.8172335,1285300000,18082900
737,builder_14,proposer_0,458479142.1661284,1384899996,18082900
738,builder_14,proposer_0,501033571.14465743,1508199993,18082900
739,builder_14,proposer_0,540435019.0791978,1663499998,18378700
740,builder_14,proposer_0,88460348.02281229,178440995,202200
741,builder_14,proposer_0,97013847.06547172,332060990,1628700
742,builder_14,proposer_0,106045415.96777377,458920000,808000
743,builder_14,proposer_0,118416514.40096068,484930000,827300
744,builder_14,proposer_0,128911578.68278825,525699994,920400
745,builder_14,proposer_0,140216630.20978218,563500001,862800
746,builder_14,proposer_0,154219478.0490656,597299990,863700
747,builder_14,proposer_0,172148134.08797616,602699990,863700
748,builder_14,proposer_0,193108160.76398584,646999989,849900
749,builder_14,proposer_0,215650689.2824552,655299987,899000
750,builder_14,proposer_0,241864601.14882147,701399986,18738700
751,builder_14,proposer_0,264667375.00441608,911600010,18660300
752,builder_14,proposer_0,286804596.39639425,1024400013,18080200
753,builder_14,proposer_0,311461203.84472287,1054000009,18080200
754,builder_14,proposer_0,347511887.2047575,1122400007,18115800
755,builder_14,proposer_0,379913861.8803609,1179600002,18115800
756,builder_14,proposer_0,415207501.8172335,1285300000,18082900
757,builder_14,proposer_0,458479142.1661284,1384899996,18082900
758,builder_14,proposer_0,501033571.14465743,1508199993,18082900
759,builder_14,proposer_0,540435019.0791978,1663499998,18378700
760,builder_14,proposer_0,88460348.02281229,178440995,202200
761,builder_14,proposer_0,97013847.06547172,332060990,1628700
762,builder_14,proposer_0,106045415.96777377,458920000,808000
763,builder_14,proposer_0,118416514.40096068,484930000,827300
764,builder_14,proposer_0,128911578.68278825,525699994,920400
765,builder_14,proposer_0,140216630.20978218,563500001,862800
766,builder_14,proposer_0,154219478.0490656,597299990,863700
767,builder_14,proposer_0,172148134.08797616,602699990,863700
768,builder_14,proposer_0,193108160.76398584,646999989,849900
769,builder_14,proposer_0,215650689.2824552,655299987,899000
770,builder_14,proposer_0,241864601.14882147,701399986,18738700
771,builder_14,proposer_0,264667375.00441608,911600010,18660300
772,builder_14,proposer_0,286804596.39639425,1024400013,18080200
773,builder_14,proposer_0,311461203.84472287,1054000009,18080200
774,builder_14,proposer_0,347511887.2047575,1122400007,18115800
775,builder_14,proposer_0,379913861.8803609,1179600002,18115800
776,builder_14,proposer_0,415207501.8172335,1285300000,18082900
777,builder_14,proposer_0,458479142.1661284,1384899996,18082900
778,builder_14,proposer_0,501033571.14465743,1508199993,18082900
779,builder_14,proposer_0,540435019.0791978,1663499998,18378700
780,builder_14,proposer_0,45630085.941883445,91237999,1499100
781,builder_14,proposer_0,50076416.40949837,221676998,2002030
782,builder_14,proposer_0,55555441.40610841,380960017,1858100
783,builder_14,proposer_0,60762262.79138003,793430009,1592400
784,builder_14,proposer_0,66710430.1717206,1314199996,418400
785,builder_14,proposer_0,72815963.54208094,1646499988,379000
786,builder_14,proposer_0,81202953.33660778,1985999998,329800
787,builder_14,proposer_0,89446558.7789149,1986000002,329800
788,builder_14,proposer_0,100247757.62002116,1986000002,329800
789,builder_14,proposer_0,110599584.80059466,1986000002,329800
790,builder_14,proposer_0,123124360.52811214,1986000003,342600
791,builder_14,proposer_0,136384655.94428644,2010000004,415700
792,builder_14,proposer_0,152552090.76307216,2010000004,415700
793,builder_14,proposer_0,170399769.5810016,2034000005,415700
794,builder_14,proposer_0,186815011.7753187,2034000006,415700
795,builder_14,proposer_0,209536699.7237446,2034000007,415700
796,builder_14,proposer_0,228066341.4102312,2034000007,415700
797,builder_14,proposer_0,251048757.9574459,2034000007,415700
798,builder_14,proposer_0,278244302.9469616,2069000009,415700
799,builder_14,proposer_0,306080260.8535666,2069000009,415700
800,builder_14,proposer_0,45630085.941883445,91237999,1499100
801,builder_14,proposer_0,50076416.40949837,221676998,2002030
802,builder_14,proposer_0,55555441.40610841,380960017,1858100
803,builder_14,proposer_0,60762262.79138003,793430009,1592400
804,builder_14,proposer_0,66710430.1717206,1314199996,418400
805,builder_14,proposer_0,72815963.54208094,1646499988,379000
806,builder_14,proposer_0,81202953.33660778,1985999998,329800
807,builder_14,proposer_0,89446558.7789149,1986000002,329800
808,builder_14,proposer_0,100247757.62002116,1986000002,329800
809,builder_14,proposer_0,110599584.80059466,1986000002,329800
810,builder_14,proposer_0,123124360.52811214,1986000003,342600
811,builder_14,proposer_0,136384655.94428644,2010000004,415700
812,builder_14,proposer_0,152552090.76307216,2010000004,415700
813,builder_14,proposer_0,170399769.5810016,2034000005,415700
814,builder_14,proposer_0,186815011.7753187,2034000006,415700
815,builder_14,proposer_0,209536699.7237446,2034000007,415700
816,builder_14,proposer_0,228066341.4102312,2034000007,415700
817,builder_14,proposer_0,251048757.9574459,2034000007,415700
818,builder_14,proposer_0,278244302.9469616,2069000009,415700
819,builder_14,proposer_0,306080260.8535666,2069000009,415700
820,builder_14,proposer_0,45630085.941883445,91237999,1499100
821,builder_14,proposer_0,50076416.40949837,221676998,2002030
822,builder_14,proposer_0,55555441.40610841,380960017,1858100
823,builder_14,proposer_0,60762262.79138003,793430009,1592400
824,builder_14,proposer_0,66710430.1717206,1314199996,418400
825,builder_14,proposer_0,72815963.54208094,1646499988,379000
826,builder_14,proposer_0,81202953.33660778,1985999998,329800
827,builder_14,proposer_0,89446558.7789149,1986000002,329800
828,builder_14,proposer_0,100247757.62002116,1986000002,329800
829,builder_14,proposer_0,110599584.80059466,1986000002,329800
830,builder_14,proposer_0,123124360.52811214,1986000003,342600
831,builder_14,proposer_0,136384655.94428644,2010000004,415700
832,builder_14,proposer_0,152552090.76307216,2010000004,415700
833,builder_14,proposer_0,170399769.5810016,2034000005,415700
834,builder_14,proposer_0,186815011.7753187,2034000006,415700
835,builder_14,proposer_0,209536699.7237446,2034000007,415700
836,builder_14,proposer_0,228066341.4102312,2034000007,415700
837,builder_14,proposer_0,251048757.9574459,2034000007,415700
838,builder_14,proposer_0,278244302.9469616,2069000009,415700
839,builder_14,proposer_0,306080260.8535666,2069000009,415700
840,builder_14,proposer_0,45630085.941883445,91237999,1499100
841,builder_14,proposer_0,50076416.40949837,221676998,2002030
842,builder_14,proposer_0,55555441.40610841,380960017,1858100
843,builder_14,proposer_0,60762262.79138003,793430009,1592400
844,builder_14,proposer_0,66710430.1717206,1314199996,418400
845,builder_14,proposer_0,72815963.54208094,1646499988,379000
846,builder_14,proposer_0,81202953.33660778,1985999998,329800
847,builder_14,proposer_0,89446558.7789149,1986000002,329800
848,builder_14,proposer_0,100247757.62002116,1986000002,329800
849,builder_14,proposer_0,110599584.80059466,1986000002,329800
850,builder_14,proposer_0,123124360.52811214,1986000003,342600
851,builder_14,proposer_0,136384655.94428644,2010000004,415700
852,builder_14,proposer_0,152552090.76307216,2010000004,415700
853,builder_14,proposer_0,170399769.5810016,2034000005,415700
854,builder_14,proposer_0,186815011.7753187,2034000006,415700
855,builder_14,proposer_0,209536699.7237446,2034000007,415700
856,builder_14,proposer_0,228066341.4102312,2034000007,415700
857,builder_14,proposer_0,251048757.9574459,2034000007,415700
858,builder_14,proposer_0,278244302.9469616,2069000009,415700
859,builder_14,proposer_0,306080260.8535666,2069000009,415700
860,builder_14,proposer_0,45630085.941883445,91237999,1499100
861,builder_14,proposer_0,50076416.40949837,221676998,2002030
862,builder_14,proposer_0,55555441.40610841,380960017,1858100
863,builder_14,proposer_0,60762262.79138003,793430009,1592400
864,builder_14,proposer_0,66710430.1717206,1314199996,418400
865,builder_14,proposer_0,72815963.54208094,1646499988,379000
866,builder_14,proposer_0,81202953.33660778,1985999998,329800
867,builder_14,proposer_0,89446558.7789149,1986000002,329800
868,builder_14,proposer_0,100247757.62002116,1986000002,329800
869,builder_14,proposer_0,110599584.80059466,1986000002,329800
870,builder_14,proposer_0,123124360.52811214,1986000003,342600
871,builder_14,proposer_0,136384655.94428644,2010000004,415700
872,builder_14,proposer_0,152552090.76307216,2010000004,415700
873,builder_14,proposer_0,170399769.5810016,2034000005,415700
874,builder_14,proposer_0,186815011.7753187,2034000006,415700
875,builder_14,proposer_0,209536699.7237446,2034000007,415700
876,builder_14,proposer_0,228066341.4102312,2034000007,415700
877,builder_14,proposer_0,251048757.9574459,2034000007,415700
878,builder_14,proposer_0,278244302.9469616,2069000009,415700
879,builder_14,proposer_0,306080260.8535666,2069000009,415700
880,builder_14,proposer_0,45630085.941883445,91237999,1499100
881,builder_14,proposer_0,50076416.40949837,221676998,2002030
882,builder_14,proposer_0,55555441.40610841,380960017,1858100
883,builder_14,proposer_0,60762262.79138003,793430009,1592400
884,builder_14,proposer_0,66710430.1717206,1314199996,418400
885,builder_14,proposer_0,72815963.54208094,1646499988,379000
886,builder_14,proposer_0,81202953.33660778,1985999998,329800
887,builder_14,proposer_0,89446558.7789149,1986000002,329800
888,builder_14,proposer_0,100247757.62002116,1986000002,329800
889,builder_14,proposer_0,110599584.80059466,1986000002,329800
890,builder_14,proposer_0,123124360.52811214,1986000003,342600
891,builder_14,proposer_0,136384655.94428644,2010000004,415700
892,builder_14,proposer_0,152552090.76307216,2010000004,415700
893,builder_14,proposer_0,170399769.5810016,2034000005,415700
894,builder_14,proposer_0,186815011.7753187,2034000006,415700
895,builder_14,proposer_0,209536699.7237446,2034000007,415700
896,builder_14,proposer_0,228066341.4102312,2034000007,415700
897,builder_14,proposer_0,251048757.9574459,2034000007,415700
898,builder_14,proposer_0,278244302.9469616,2069000009,415700
899,builder_14,proposer_0,306080260.8535666,2069000009,415700
900,builder_14,proposer_0,45630085.941883445,91237999,1499100
901,builder_14,proposer_0,50076416.40949837,221676998,2002030
902,builder_14,proposer_0,55555441.40610841,380960017,1858100
903,builder_14,proposer_0,60762262.79138003,793430009,1592400
904,builder_14,proposer_0,66710430.1717206,1314199996,418400
905,builder_14,proposer_0,72815963.54208094,1646499988,379000
906,builder_14,proposer_0,81202953.33660778,1985999998,329800
907,builder_14,proposer_0,89446558.7789149,1986000002,329800
908,builder_14,proposer_0,100247757.62002116,1986000002,329800
909,builder_14,proposer_0,110599584.80059466,1986000002,329800
910,builder_14,proposer_0,123124360.52811214,1986000003,342600
911,builder_14,proposer_0,136384655.94428644,2010000004,415700
912,builder_14,proposer_0,152552090.76307216,2010000004,415700
913,builder_14,proposer_0,170399769.5810016,2034000005,415700
914,builder_14,proposer_0,186815011.7753187,2034000006,415700
915,builder_14,proposer_0,209536699.7237446,2034000007,415700
916,builder_14,proposer_0,228066341.4102312,2034000007,415700
917,builder_14,proposer_0,251048757.9574459,2034000007,415700
918,builder_14,proposer_0,278244302.9469616,2069000009,415700
919,builder_14,proposer_0,306080260.8535666,2069000009,415700
920,builder_14,proposer_0,45630085.941883445,91237999,1499100
921,builder_14,proposer_0,50076416.40949837,221676998,2002030
922,builder_14,proposer_0,55555441.40610841,380960017,1858100
923,builder_14,proposer_0,60762262.79138003,793430009,1592400
924,builder_14,proposer_0,66710430.1717206,1314199996,418400
925,builder_14,proposer_0,72815963.54208094,1646499988,379000
926,builder_14,proposer_0,81202953.33660778,1985999998,329800
927,builder_14,proposer_0,89446558.7789149,1986000002,329800
928,builder_14,proposer_0,100247757.62002116,1986000002,329800
929,builder_14,proposer_0,110599584.80059466,1986000002,329800
930,builder_14,proposer_0,123124360.52811214,1986000003,342600
931,builder_14,proposer_0,136384655.94428644,2010000004,415700
932,builder_14,proposer_0,152552090.76307216,2010000004,415700
933,builder_14,proposer_0,170399769.5810016,2034000005,415700
934,builder_14,proposer_0,186815011.7753187,2034000006,415700
935,builder_14,proposer_0,209536699.7237446,2034000007,415700
936,builder_14,proposer_0,228066341.4102312,2034000007,415700
937,builder_14,proposer_0,251048757.9574459,2034000007,415700
938,builder_14,proposer_0,278244302.9469616,2069000009,415700
939,builder_14,proposer_0,306080260.8535666,2069000009,415700
940,builder_14,proposer_0,45630085.941883445,91237999,1499100
941,builder_14,proposer_0,50076416.40949837,221676998,2002030
942,builder_14,proposer_0,55555441.40610841,380960017,1858100
943,builder_14,proposer_0,60762262.79138003,793430009,1592400
944,builder_14,proposer_0,66710430.1717206,1314199996,418400
945,builder_14,proposer_0,72815963.54208094,1646499988,379000
946,builder_14,proposer_0,81202953.33660778,1985999998,329800
947,builder_14,proposer_0,89446558.7789149,1986000002,329800
948,builder_14,proposer_0,100247757.62002116,1986000002,329800
949,builder_14,proposer_0,110599584.80059466,1986000002,329800
950,builder_14,proposer_0,123124360.52811214,1986000003,342600
951,builder_14,proposer_0,136384655.94428644,2010000004,415700
952,builder_14,proposer_0,152552090.76307216,2010000004,415700
953,builder_14,proposer_0,170399769.5810016,2034000005,415700
954,builder_14,proposer_0,186815011.7753187,2034000006,415700
955,builder_14,proposer_0,209536699.7237446,2034000007,415700
956,builder_14,proposer_0,228066341.4102312,2034000007,415700
957,builder_14,proposer_0,251048757.9574459,2034000007,415700
958,builder_14,proposer_0,278244302.9469616,2069000009,415700
959,builder_14,proposer_0,306080260.8535666,2069000009,415700
960,builder_14,proposer_0,45630085.941883445,91237999,1499100
961,builder_14,proposer_0,50076416.40949837,221676998,2002030
962,builder_14,proposer_0,55555441.40610841,380960017,1858100
963,builder_14,proposer_0,60762262.79138003,793430009,1592400
964,builder_14,proposer_0,66710430.1717206,1314199996,418400
965,builder_14,proposer_0,72815963.54208094,1646499988,379000
966,builder_14,proposer_0,81202953.33660778,1985999998,329800
967,builder_14,proposer_0,89446558.7789149,1986000002,329800
968,builder_14,proposer_0,100247757.62002116,1986000002,329800
969,builder_14,proposer_0,110599584.80059466,1986000002,329800
970,builder_14,proposer_0,123124360.52811214,1986000003,342600
971,builder_14,proposer_0,136384655.94428644,2010000004,415700
972,builder_14,proposer_0,152552090.76307216,2010000004,415700
