block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
947,builder_19,proposer_8,133727129.55522047,1490200005,9866580
948,builder_19,proposer_0,148154248.01269254,2113400023,2629880
949,builder_19,proposer_17,166010522.4104777,3206799997,2478300
950,builder_19,proposer_14,182958345.70186314,4105000001,1504000
951,builder_19,proposer_0,202377552.56702656,4118000009,1504000
952,builder_19,proposer_4,225969062.4776698,4118000016,545000
953,builder_19,proposer_14,243706222.00262728,4118000016,545000
954,builder_19,proposer_11,272048136.69388396,4131000015,577900
955,builder_19,proposer_15,296430130.39714897,4131000015,577900
956,builder_19,proposer_4,327790290.504228,4131000015,577900
957,builder_19,proposer_17,355015179.07613254,4144000014,577900
958,builder_19,proposer_19,391487213.4339866,4144000014,577900
959,builder_19,proposer_12,438158621.85015815,4144000014,577900
960,builder_19,proposer_19,68178821.23500356,136126003,625600
961,builder_19,proposer_19,74685153.73985842,245250011,8114300
962,builder_19,proposer_10,80517486.35596433,294200014,7831600
963,builder_19,proposer_2,90261615.59458047,321300017,8317300
964,builder_19,proposer_19,99388708.72483689,427300015,9281480
965,builder_19,proposer_19,110885366.34211893,530500026,9281480
966,builder_19,proposer_15,120383721.04300888,679800018,9794780
967,builder_19,proposer_8,133727129.55522047,1490200005,9866580
968,builder_19,proposer_0,148154248.01269254,2113400023,2629880
969,builder_19,proposer_17,166010522.4104777,3206799997,2478300
970,builder_19,proposer_14,182958345.70186314,4105000001,1504000
971,builder_19,proposer_0,202377552.56702656,4118000009,1504000
972,builder_19,proposer_4,225969062.4776698,4118000016,545000
973,builder_19,proposer_14,243706222.00262728,4118000016,545000
974,builder_19,proposer_11,272048136.69388396,4131000015,577900
975,builder_19,proposer_15,296430130.39714897,4131000015,577900
976,builder_19,proposer_4,327790290.504228,4131000015,577900
977,builder_19,proposer_17,355015179.07613254,4144000014,577900
978,builder_19,proposer_19,391487213.4339866,4144000014,577900
979,builder_19,proposer_12,438158621.85015815,4144000014,577900
980,builder_19,proposer_19,68178821.23500356,136126003,625600
981,builder_19,proposer_19,74685153.73985842,245250011,8114300
982,builder_19,proposer_10,80517486.35596433,294200014,7831600
983,builder_19,proposer_2,90261615.59458047,321300017,8317300
984,builder_19,proposer_19,99388708.72483689,427300015,9281480
985,builder_19,proposer_19,110885366.34211893,530500026,9281480
986,builder_19,proposer_15,120383721.04300888,679800018,9794780
987,builder_19,proposer_8,133727129.55522047,1490200005,9866580
988,builder_19,proposer_0,148154248.01269254,2113400023,2629880
989,builder_19,proposer_17,166010522.4104777,3206799997,2478300
990,builder_19,proposer_14,182958345.70186314,4105000001,1504000
991,builder_19,proposer_0,202377552.56702656,4118000009,1504000
992,builder_19,proposer_4,225969062.4776698,4118000016,545000
993,builder_19,proposer_14,243706222.00262728,4118000016,545000
994,builder_19,proposer_11,272048136.69388396,4131000015,577900
995,builder_19,proposer_15,296430130.39714897,4131000015,577900
996,builder_19,proposer_4,327790290.504228,4131000015,577900
997,builder_19,proposer_17,355015179.07613254,4144000014,577900
998,builder_19,proposer_19,391487213.4339866,4144000014,577900
999,builder_19,proposer_12,438158621.85015815,4144000014,577900
