block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
483,builder_17,proposer_10,17134156.820194058,135489996,1478900
484,builder_17,proposer_19,19046789.821448866,177069997,1212800
485,builder_17,proposer_19,20738455.239175647,250290002,240800
486,builder_17,proposer_7,22774125.164112393,270490004,196500
487,builder_17,proposer_13,25424067.99062785,293499998,182600
488,builder_17,proposer_9,28447926.45503203,340400022,182600
489,builder_17,proposer_10,31176249.047899704,343900029,182600
490,builder_17,proposer_1,34379102.13785222,349100034,182600
491,builder_17,proposer_9,38073981.92220018,408000033,60230
492,builder_17,proposer_6,41651939.02320564,493300028,60230
493,builder_17,proposer_13,45321858.509500116,566300018,60230
494,builder_17,proposer_18,49792204.807766505,573300013,1173030
495,builder_17,proposer_6,55602597.12939322,665200004,1173030
496,builder_17,proposer_3,60163060.74894771,679099997,1219530
497,builder_17,proposer_19,65327970.14921882,726699995,1234830
498,builder_17,proposer_0,72302374.8731511,748099999,1229200
499,builder_17,proposer_19,80280281.62929215,819000000,1229200
500,builder_17,proposer_13,13107750.312815279,26039999,950400
501,builder_17,proposer_2,14182778.239681428,95931997,1060100
502,builder_17,proposer_7,15699104.345375933,118209996,378900
503,builder_17,proposer_10,17134156.820194058,135489996,1478900
504,builder_17,proposer_19,19046789.821448866,177069997,1212800
505,builder_17,proposer_19,20738455.239175647,250290002,240800
506,builder_17,proposer_7,22774125.164112393,270490004,196500
507,builder_17,proposer_13,25424067.99062785,293499998,182600
508,builder_17,proposer_9,28447926.45503203,340400022,182600
509,builder_17,proposer_10,31176249.047899704,343900029,182600
510,builder_17,proposer_1,34379102.13785222,349100034,182600
511,builder_17,proposer_9,38073981.92220018,408000033,60230
512,builder_17,proposer_6,41651939.02320564,493300028,60230
513,builder_17,proposer_13,45321858.509500116,566300018,60230
514,builder_17,proposer_18,49792204.807766505,573300013,1173030
515,builder_17,proposer_6,55602597.12939322,665200004,1173030
516,builder_17,proposer_3,60163060.74894771,679099997,1219530
517,builder_17,proposer_19,65327970.14921882,726699995,1234830
518,builder_17,proposer_0,72302374.8731511,748099999,1229200
519,builder_17,proposer_19,80280281.62929215,819000000,1229200
520,builder_17,proposer_17,63521280.43331807,127216997,777520
521,builder_17,proposer_1,69776964.00681369,251815998,18956020
522,builder_17,proposer_12,78056115.36240946,407429995,1832520
523,builder_17,proposer_8,84221023.74089256,505370002,2152920
524,builder_17,proposer_0,93842343.26374345,571700000,2236820
525,builder_17,proposer_5,101701926.04613458,613700000,1483120
526,builder_15,proposer_8,112003792.35580711,673699998,1543820
527,builder_15,proposer_10,123529478.67191847,723899998,1519120
528,builder_15,proposer_11,138156368.60443527,772199999,1519120
529,builder_15,proposer_19,150724171.49133617,798499996,1503820
530,builder_15,proposer_15,165441891.282582,851100003,1540620
531,builder_17,proposer_7,180136303.68271738,860500007,1679620
532,builder_17,proposer_1,200590703.71751437,903000008,1671100
533,builder_17,proposer_12,223228439.79787636,904900007,1671100
534,builder_17,proposer_8,243270277.70285392,959200005,1671100
535,builder_17,proposer_14,270512309.8875057,975900004,1671100
536,builder_17,proposer_7,301389718.41316646,996600001,1779100
537,builder_17,proposer_1,335763494.968708,1003200004,1779100
538,builder_17,proposer_0,362184555.24193156,1006600005,1779100
539,builder_17,proposer_17,400439859.486883,1039700006,1564100
540,builder_17,proposer_17,63521280.43331807,127216997,777520
541,builder_17,proposer_1,69776964.00681369,251815998,18956020
542,builder_17,proposer_12,78056115.36240946,407429995,1832520
543,builder_17,proposer_8,84221023.74089256,505370002,2152920
544,builder_17,proposer_0,93842343.26374345,571700000,2236820
545,builder_17,proposer_5,101701926.04613458,613700000,1483120
546,builder_15,proposer_8,112003792.35580711,673699998,1543820
547,builder_15,proposer_10,123529478.67191847,723899998,1519120
548,builder_15,proposer_11,138156368.60443527,772199999,1519120
549,builder_15,proposer_19,150724171.49133617,798499996,1503820
550,builder_15,proposer_15,165441891.282582,851100003,1540620
551,builder_17,proposer_7,180136303.68271738,860500007,1679620
552,builder_17,proposer_1,200590703.71751437,903000008,1671100
553,builder_17,proposer_12,223228439.79787636,904900007,1671100
554,builder_17,proposer_8,243270277.70285392,959200005,1671100
555,builder_17,proposer_14,270512309.8875057,975900004,1671100
556,builder_17,proposer_7,301389718.41316646,996600001,1779100
557,builder_17,proposer_1,335763494.968708,1003200004,1779100
558,builder_17,proposer_0,362184555.24193156,1006600005,1779100
559,builder_17,proposer_17,400439859.486883,1039700006,1564100
560,builder_17,proposer_17,63521280.43331807,127216997,777520
561,builder_17,proposer_1,69776964.00681369,251815998,18956020
562,builder_17,proposer_12,78056115.36240946,407429995,1832520
563,builder_17,proposer_8,84221023.74089256,505370002,2152920
564,builder_17,proposer_0,93842343.26374345,571700000,2236820
565,builder_17,proposer_5,101701926.04613458,613700000,1483120
566,builder_15,proposer_8,112003792.35580711,673699998,1543820
567,builder_15,proposer_10,123529478.67191847,723899998,1519120
568,builder_15,proposer_11,138156368.60443527,772199999,1519120
569,builder_15,proposer_19,150724171.49133617,798499996,1503820
570,builder_15,proposer_15,165441891.282582,851100003,1540620
571,builder_17,proposer_7,180136303.68271738,860500007,1679620
572,builder_17,proposer_1,200590703.71751437,903000008,1671100
573,builder_17,proposer_12,223228439.79787636,904900007,1671100
574,builder_17,proposer_8,243270277.70285392,959200005,1671100
575,builder_17,proposer_14,270512309.8875057,975900004,1671100
576,builder_17,proposer_7,301389718.41316646,996600001,1779100
577,builder_17,proposer_1,335763494.968708,1003200004,1779100
578,builder_17,proposer_0,362184555.24193156,1006600005,1779100
579,builder_17,proposer_17,400439859.486883,1039700006,1564100
580,builder_17,proposer_17,63521280.43331807,127216997,777520
581,builder_17,proposer_1,69776964.00681369,251815998,18956020
582,builder_17,proposer_12,78056115.36240946,407429995,1832520
583,builder_17,proposer_8,84221023.74089256,505370002,2152920
584,builder_17,proposer_0,93842343.26374345,571700000,2236820
585,builder_17,proposer_5,101701926.04613458,613700000,1483120
586,builder_15,proposer_8,112003792.35580711,673699998,1543820
587,builder_15,proposer_10,123529478.67191847,723899998,1519120
588,builder_15,proposer_11,138156368.60443527,772199999,1519120
589,builder_15,proposer_19,150724171.49133617,798499996,1503820
590,builder_15,proposer_15,165441891.282582,851100003,1540620
591,builder_17,proposer_7,180136303.68271738,860500007,1679620
592,builder_17,proposer_1,200590703.71751437,903000008,1671100
593,builder_17,proposer_12,223228439.79787636,904900007,1671100
594,builder_17,proposer_8,243270277.70285392,959200005,1671100
595,builder_17,proposer_14,270512309.8875057,975900004,1671100
596,builder_17,proposer_7,301389718.41316646,996600001,1779100
597,builder_17,proposer_1,335763494.968708,1003200004,1779100
598,builder_17,proposer_0,362184555.24193156,1006600005,1779100
599,builder_17,proposer_17,400439859.486883,1039700006,1564100
600,builder_17,proposer_17,63521280.43331807,127216997,777520
601,builder_17,proposer_1,69776964.00681369,251815998,18956020
602,builder_17,proposer_12,78056115.36240946,407429995,1832520
603,builder_17,proposer_8,84221023.74089256,505370002,2152920
604,builder_17,proposer_0,93842343.26374345,571700000,2236820
605,builder_17,proposer_5,101701926.04613458,613700000,1483120
606,builder_15,proposer_8,112003792.35580711,673699998,1543820
607,builder_15,proposer_10,123529478.67191847,723899998,1519120
608,builder_15,proposer_11,138156368.60443527,772199999,1519120
609,builder_15,proposer_19,150724171.49133617,798499996,1503820
610,builder_15,proposer_15,165441891.282582,851100003,1540620
611,builder_17,proposer_7,180136303.68271738,860500007,1679620
612,builder_17,proposer_1,200590703.71751437,903000008,1671100
613,builder_17,proposer_12,223228439.79787636,904900007,1671100
614,builder_17,proposer_8,243270277.70285392,959200005,1671100
615,builder_17,proposer_14,270512309.8875057,975900004,1671100
616,builder_17,proposer_7,301389718.41316646,996600001,1779100
617,builder_17,proposer_1,335763494.968708,1003200004,1779100
618,builder_17,proposer_0,362184555.24193156,1006600005,1779100
619,builder_17,proposer_17,400439859.486883,1039700006,1564100
620,builder_17,proposer_17,63521280.43331807,127216997,777520
621,builder_17,proposer_1,69776964.00681369,251815998,18956020
622,builder_17,proposer_12,78056115.36240946,407429995,1832520
623,builder_17,proposer_8,84221023.74089256,505370002,2152920
624,builder_17,proposer_0,93842343.26374345,571700000,2236820
625,builder_17,proposer_5,101701926.04613458,613700000,1483120
626,builder_15,proposer_8,112003792.35580711,673699998,1543820
627,builder_15,proposer_10,123529478.67191847,723899998,1519120
628,builder_15,proposer_11,138156368.60443527,772199999,1519120
629,builder_15,proposer_19,150724171.49133617,798499996,1503820
630,builder_15,proposer_15,165441891.282582,851100003,1540620
631,builder_17,proposer_7,180136303.68271738,860500007,1679620
632,builder_17,proposer_1,200590703.71751437,903000008,1671100
633,builder_17,proposer_12,223228439.79787636,904900007,1671100
634,builder_17,proposer_8,243270277.70285392,959200005,1671100
635,builder_17,proposer_14,270512309.8875057,975900004,1671100
636,builder_17,proposer_7,301389718.41316646,996600001,1779100
637,builder_17,proposer_1,335763494.968708,1003200004,1779100
638,builder_17,proposer_0,362184555.24193156,1006600005,1779100
639,builder_17,proposer_17,400439859.486883,1039700006,1564100
640,builder_17,proposer_17,63521280.43331807,127216997,777520
641,builder_17,proposer_1,69776964.00681369,251815998,18956020
642,builder_17,proposer_12,78056115.36240946,407429995,1832520
643,builder_17,proposer_8,84221023.74089256,505370002,2152920
644,builder_17,proposer_0,93842343.26374345,571700000,2236820
645,builder_17,proposer_5,101701926.04613458,613700000,1483120
646,builder_15,proposer_8,112003792.35580711,673699998,1543820
647,builder_15,proposer_10,123529478.67191847,723899998,1519120
648,builder_15,proposer_11,138156368.60443527,772199999,1519120
649,builder_15,proposer_19,150724171.49133617,798499996,1503820
650,builder_15,proposer_15,165441891.282582,851100003,1540620
651,builder_17,proposer_7,180136303.68271738,860500007,1679620
652,builder_17,proposer_1,200590703.71751437,903000008,1671100
653,builder_17,proposer_12,223228439.79787636,904900007,1671100
654,builder_17,proposer_8,243270277.70285392,959200005,1671100
655,builder_17,proposer_14,270512309.8875057,975900004,1671100
656,builder_17,proposer_7,301389718.41316646,996600001,1779100
657,builder_17,proposer_1,335763494.968708,1003200004,1779100
658,builder_17,proposer_0,362184555.24193156,1006600005,1779100
659,builder_17,proposer_17,400439859.486883,1039700006,1564100
660,builder_17,proposer_17,63521280.43331807,127216997,777520
661,builder_17,proposer_1,69776964.00681369,251815998,18956020
662,builder_17,proposer_12,78056115.36240946,407429995,1832520
663,builder_17,proposer_8,84221023.74089256,505370002,2152920
664,builder_17,proposer_0,93842343.26374345,571700000,2236820
665,builder_17,proposer_5,101701926.04613458,613700000,1483120
666,builder_15,proposer_8,112003792.35580711,673699998,1543820
667,builder_15,proposer_10,123529478.67191847,723899998,1519120
668,builder_15,proposer_11,138156368.60443527,772199999,1519120
669,builder_15,proposer_19,150724171.49133617,798499996,1503820
670,builder_15,proposer_15,165441891.282582,851100003,1540620
671,builder_17,proposer_7,180136303.68271738,860500007,1679620
672,builder_17,proposer_1,200590703.71751437,903000008,1671100
673,builder_17,proposer_12,223228439.79787636,904900007,1671100
674,builder_17,proposer_8,243270277.70285392,959200005,1671100
675,builder_17,proposer_14,270512309.8875057,975900004,1671100
676,builder_17,proposer_7,301389718.41316646,996600001,1779100
677,builder_17,proposer_1,335763494.968708,1003200004,1779100
678,builder_17,proposer_0,362184555.24193156,1006600005,1779100
679,builder_17,proposer_17,400439859.486883,1039700006,1564100
680,builder_17,proposer_17,63521280.43331807,127216997,777520
681,builder_17,proposer_1,69776964.00681369,251815998,18956020
682,builder_17,proposer_12,78056115.36240946,407429995,1832520
683,builder_17,proposer_8,84221023.74089256,505370002,2152920
684,builder_17,proposer_0,93842343.26374345,571700000,2236820
685,builder_17,proposer_5,101701926.04613458,613700000,1483120
686,builder_15,proposer_8,112003792.35580711,673699998,1543820
687,builder_15,proposer_10,123529478.67191847,723899998,1519120
688,builder_15,proposer_11,138156368.60443527,772199999,1519120
689,builder_15,proposer_19,150724171.49133617,798499996,1503820
690,builder_15,proposer_15,165441891.282582,851100003,1540620
691,builder_17,proposer_7,180136303.68271738,860500007,1679620
692,builder_17,proposer_1,200590703.71751437,903000008,1671100
693,builder_17,proposer_12,223228439.79787636,904900007,1671100
694,builder_17,proposer_8,243270277.70285392,959200005,1671100
695,builder_17,proposer_14,270512309.8875057,975900004,1671100
696,builder_17,proposer_7,301389718.41316646,996600001,1779100
697,builder_17,proposer_1,335763494.968708,1003200004,1779100
698,builder_17,proposer_0,362184555.24193156,1006600005,1779100
699,builder_17,proposer_17,400439859.486883,1039700006,1564100
700,builder_17,proposer_17,63521280.43331807,127216997,777520
701,builder_17,proposer_1,69776964.00681369,251815998,18956020
702,builder_17,proposer_12,78056115.36240946,407429995,1832520
703,builder_17,proposer_8,84221023.74089256,505370002,2152920
704,builder_17,proposer_0,93842343.26374345,571700000,2236820
705,builder_17,proposer_5,101701926.04613458,613700000,1483120
706,builder_15,proposer_8,112003792.35580711,673699998,1543820
707,builder_15,proposer_10,123529478.67191847,723899998,1519120
708,builder_15,proposer_11,138156368.60443527,772199999,1519120
709,builder_15,proposer_19,150724171.49133617,798499996,1503820
710,builder_15,proposer_15,165441891.282582,851100003,1540620
711,builder_17,proposer_7,180136303.68271738,860500007,1679620
712,builder_17,proposer_1,200590703.71751437,903000008,1671100
713,builder_17,proposer_12,223228439.79787636,904900007,1671100
714,builder_17,proposer_8,243270277.70285392,959200005,1671100
715,builder_17,proposer_14,270512309.8875057,975900004,1671100
716,builder_17,proposer_7,301389718.41316646,996600001,1779100
717,builder_17,proposer_1,335763494.968708,1003200004,1779100
718,builder_17,proposer_0,362184555.24193156,1006600005,1779100
719,builder_17,proposer_17,400439859.486883,1039700006,1564100
720,builder_17,proposer_17,63521280.43331807,127216997,777520
721,builder_17,proposer_1,69776964.00681369,251815998,18956020
722,builder_17,proposer_12,78056115.36240946,407429995,1832520
723,builder_17,proposer_8,84221023.74089256,505370002,2152920
724,builder_17,proposer_0,93842343.26374345,571700000,2236820
725,builder_17,proposer_5,101701926.04613458,613700000,1483120
726,builder_15,proposer_8,112003792.35580711,673699998,1543820
727,builder_15,proposer_10,123529478.67191847,723899998,1519120
728,builder_15,proposer_11,138156368.60443527,772199999,1519120
729,builder_15,proposer_19,150724171.49133617,798499996,1503820
730,builder_15,proposer_15,165441891.282582,851100003,1540620
731,builder_17,proposer_7,180136303.68271738,860500007,1679620
732,builder_17,proposer_1,200590703.71751437,903000008,1671100
733,builder_17,proposer_12,223228439.79787636,904900007,1671100
734,builder_17,proposer_8,243270277.70285392,959200005,1671100
735,builder_17,proposer_14,270512309.8875057,975900004,1671100
736,builder_17,proposer_7,301389718.41316646,996600001,1779100
737,builder_17,proposer_1,335763494.968708,1003200004,1779100
738,builder_17,proposer_0,362184555.24193156,1006600005,1779100
739,builder_17,proposer_17,400439859.486883,1039700006,1564100
740,builder_17,proposer_17,63521280.43331807,127216997,777520
741,builder_17,proposer_1,69776964.00681369,251815998,18956020
742,builder_17,proposer_12,78056115.36240946,407429995,1832520
743,builder_17,proposer_8,84221023.74089256,505370002,2152920
744,builder_17,proposer_0,93842343.26374345,571700000,2236820
745,builder_17,proposer_5,101701926.04613458,613700000,1483120
746,builder_15,proposer_8,112003792.35580711,673699998,1543820
747,builder_15,proposer_10,123529478.67191847,723899998,1519120
748,builder_15,proposer_11,138156368.60443527,772199999,1519120
749,builder_15,proposer_19,150724171.49133617,798499996,1503820
750,builder_15,proposer_15,165441891.282582,851100003,1540620
751,builder_17,proposer_7,180136303.68271738,860500007,1679620
752,builder_17,proposer_1,200590703.71751437,903000008,1671100
753,builder_17,proposer_12,223228439.79787636,904900007,1671100
754,builder_17,proposer_8,243270277.70285392,959200005,1671100
755,builder_17,proposer_14,270512309.8875057,975900004,1671100
756,builder_17,proposer_7,301389718.41316646,996600001,1779100
757,builder_17,proposer_1,335763494.968708,1003200004,1779100
758,builder_17,proposer_0,362184555.24193156,1006600005,1779100
759,builder_17,proposer_17,400439859.486883,1039700006,1564100
760,builder_17,proposer_17,63521280.43331807,127216997,777520
761,builder_17,proposer_1,69776964.00681369,251815998,18956020
762,builder_17,proposer_12,78056115.36240946,407429995,1832520
763,builder_17,proposer_8,84221023.74089256,505370002,2152920
764,builder_17,proposer_0,93842343.26374345,571700000,2236820
765,builder_17,proposer_5,101701926.04613458,613700000,1483120
766,builder_15,proposer_8,112003792.35580711,673699998,1543820
767,builder_15,proposer_10,123529478.67191847,723899998,1519120
768,builder_15,proposer_11,138156368.60443527,772199999,1519120
769,builder_15,proposer_19,150724171.49133617,798499996,1503820
770,builder_15,proposer_15,165441891.282582,851100003,1540620
771,builder_17,proposer_7,180136303.68271738,860500007,1679620
772,builder_17,proposer_1,200590703.71751437,903000008,1671100
773,builder_17,proposer_12,223228439.79787636,904900007,1671100
774,builder_17,proposer_8,243270277.70285392,959200005,1671100
775,builder_17,proposer_14,270512309.8875057,975900004,1671100
776,builder_17,proposer_7,301389718.41316646,996600001,1779100
777,builder_17,proposer_1,335763494.968708,1003200004,1779100
778,builder_17,proposer_0,362184555.24193156,1006600005,1779100
779,builder_17,proposer_17,400439859.486883,1039700006,1564100
780,builder_17,proposer_10,14928833.905916287,29865006,774900
781,builder_17,proposer_19,16306505.879614512,67901008,8128900
782,builder_17,proposer_16,17977713.819514364,149310012,459800
783,builder_17,proposer_9,19436187.48424834,303670012,402900
784,builder_17,proposer_6,20985582.432820156,325200009,394900
785,builder_17,proposer_15,22861602.67098354,473100018,546800
786,builder_17,proposer_2,25261415.34132463,527300033,446800
787,builder_18,proposer_6,28086902.554042976,864000003,1701800
788,builder_18,proposer_10,31472357.153437953,1020700010,2022400
789,builder_18,proposer_12,34710641.11896206,1102900012,1861400
790,builder_18,proposer_13,38192324.692838185,1190100007,2503000
791,builder_18,proposer_5,42164374.3033627,1230599999,2516800
792,builder_17,proposer_0,46447766.42931249,1385499996,2467400
793,builder_17,proposer_11,51056591.748412415,1560599999,3130400
794,builder_18,proposer_13,56821311.53127739,1636200006,3130400
795,builder_18,proposer_13,62058728.99999932,1661400008,3130400
796,builder_18,proposer_8,69603890.72027124,1764100015,3130400
797,builder_18,proposer_16,75224694.6420019,1850500015,2372400
798,builder_18,proposer_13,83360232.30604167,1926800010,2372400
799,builder_18,proposer_12,93210987.01714917,1976299998,2372400
800,builder_17,proposer_10,14928833.905916287,29865006,774900
801,builder_17,proposer_19,16306505.879614512,67901008,8128900
802,builder_17,proposer_16,17977713.819514364,149310012,459800
803,builder_17,proposer_9,19436187.48424834,303670012,402900
804,builder_17,proposer_6,20985582.432820156,325200009,394900
805,builder_17,proposer_15,22861602.67098354,473100018,546800
806,builder_17,proposer_2,25261415.34132463,527300033,446800
807,builder_18,proposer_6,28086902.554042976,864000003,1701800
808,builder_18,proposer_10,31472357.153437953,1020700010,2022400
809,builder_18,proposer_12,34710641.11896206,1102900012,1861400
810,builder_18,proposer_13,38192324.692838185,1190100007,2503000
811,builder_18,proposer_5,42164374.3033627,1230599999,2516800
812,builder_17,proposer_0,46447766.42931249,1385499996,2467400
813,builder_17,proposer_11,51056591.748412415,1560599999,3130400
814,builder_18,proposer_13,56821311.53127739,1636200006,3130400
815,builder_18,proposer_13,62058728.99999932,1661400008,3130400
816,builder_18,proposer_8,69603890.72027124,1764100015,3130400
817,builder_18,proposer_16,75224694.6420019,1850500015,2372400
818,builder_18,proposer_13,83360232.30604167,1926800010,2372400
819,builder_18,proposer_12,93210987.01714917,1976299998,2372400
820,builder_17,proposer_10,14928833.905916287,29865006,774900
821,builder_17,proposer_19,16306505.879614512,67901008,8128900
822,builder_17,proposer_16,17977713.819514364,149310012,459800
823,builder_17,proposer_9,19436187.48424834,303670012,402900
824,builder_17,proposer_6,20985582.432820156,325200009,394900
825,builder_17,proposer_15,22861602.67098354,473100018,546800
826,builder_17,proposer_2,25261415.34132463,527300033,446800
827,builder_18,proposer_6,28086902.554042976,864000003,1701800
828,builder_18,proposer_10,31472357.153437953,1020700010,2022400
829,builder_18,proposer_12,34710641.11896206,1102900012,1861400
830,builder_18,proposer_13,38192324.692838185,1190100007,2503000
831,builder_18,proposer_5,42164374.3033627,1230599999,2516800
832,builder_17,proposer_0,46447766.42931249,1385499996,2467400
833,builder_17,proposer_11,51056591.748412415,1560599999,3130400
834,builder_18,proposer_13,56821311.53127739,1636200006,3130400
835,builder_18,proposer_13,62058728.99999932,1661400008,3130400
836,builder_18,proposer_8,69603890.72027124,1764100015,3130400
837,builder_18,proposer_16,75224694.6420019,1850500015,2372400
838,builder_18,proposer_13,83360232.30604167,1926800010,2372400
839,builder_18,proposer_12,93210987.01714917,1976299998,2372400
840,builder_17,proposer_10,14928833.905916287,29865006,774900
841,builder_17,proposer_19,16306505.879614512,67901008,8128900
842,builder_17,proposer_16,17977713.819514364,149310012,459800
843,builder_17,proposer_9,19436187.48424834,303670012,402900
844,builder_17,proposer_6,20985582.432820156,325200009,394900
845,builder_17,proposer_15,22861602.67098354,473100018,546800
846,builder_17,proposer_2,25261415.34132463,527300033,446800
847,builder_18,proposer_6,28086902.554042976,864000003,1701800
848,builder_18,proposer_10,31472357.153437953,1020700010,2022400
849,builder_18,proposer_12,34710641.11896206,1102900012,1861400
850,builder_18,proposer_13,38192324.692838185,1190100007,2503000
851,builder_18,proposer_5,42164374.3033627,1230599999,2516800
852,builder_17,proposer_0,46447766.42931249,1385499996,2467400
853,builder_17,proposer_11,51056591.748412415,1560599999,3130400
854,builder_18,proposer_13,56821311.53127739,1636200006,3130400
855,builder_18,proposer_13,62058728.99999932,1661400008,3130400
856,builder_18,proposer_8,69603890.72027124,1764100015,3130400
857,builder_18,proposer_16,75224694.6420019,1850500015,2372400
858,builder_18,proposer_13,83360232.30604167,1926800010,2372400
859,builder_18,proposer_12,93210987.01714917,1976299998,2372400
860,builder_17,proposer_10,14928833.905916287,29865006,774900
861,builder_17,proposer_19,16306505.879614512,67901008,8128900
862,builder_17,proposer_16,17977713.819514364,149310012,459800
863,builder_17,proposer_9,19436187.48424834,303670012,402900
864,builder_17,proposer_6,20985582.432820156,325200009,394900
865,builder_17,proposer_15,22861602.67098354,473100018,546800
866,builder_17,proposer_2,25261415.34132463,527300033,446800
867,builder_18,proposer_6,28086902.554042976,864000003,1701800
868,builder_18,proposer_10,31472357.153437953,1020700010,2022400
869,builder_18,proposer_12,34710641.11896206,1102900012,1861400
870,builder_18,proposer_13,38192324.692838185,1190100007,2503000
871,builder_18,proposer_5,42164374.3033627,1230599999,2516800
872,builder_17,proposer_0,46447766.42931249,1385499996,2467400
873,builder_17,proposer_11,51056591.748412415,1560599999,3130400
874,builder_18,proposer_13,56821311.53127739,1636200006,3130400
875,builder_18,proposer_13,62058728.99999932,1661400008,3130400
876,builder_18,proposer_8,69603890.72027124,1764100015,3130400
877,builder_18,proposer_16,75224694.6420019,1850500015,2372400
878,builder_18,proposer_13,83360232.30604167,1926800010,2372400
879,builder_18,proposer_12,93210987.01714917,1976299998,2372400
880,builder_17,proposer_10,14928833.905916287,29865006,774900
881,builder_17,proposer_19,16306505.879614512,67901008,8128900
882,builder_17,proposer_16,17977713.819514364,149310012,459800
883,builder_17,proposer_9,19436187.48424834,303670012,402900
884,builder_17,proposer_6,20985582.432820156,325200009,394900
885,builder_17,proposer_15,22861602.67098354,473100018,546800
886,builder_17,proposer_2,25261415.34132463,527300033,446800
887,builder_18,proposer_6,28086902.554042976,864000003,1701800
888,builder_18,proposer_10,31472357.153437953,1020700010,2022400
889,builder_18,proposer_12,34710641.11896206,1102900012,1861400
890,builder_18,proposer_13,38192324.692838185,1190100007,2503000
891,builder_18,proposer_5,42164374.3033627,1230599999,2516800
892,builder_17,proposer_0,46447766.42931249,1385499996,2467400
893,builder_17,proposer_11,51056591.748412415,1560599999,3130400
894,builder_18,proposer_13,56821311.53127739,1636200006,3130400
895,builder_18,proposer_13,62058728.99999932,1661400008,3130400
896,builder_18,proposer_8,69603890.72027124,1764100015,3130400
897,builder_18,proposer_16,75224694.6420019,1850500015,2372400
898,builder_18,proposer_13,83360232.30604167,1926800010,2372400
899,builder_18,proposer_12,93210987.01714917,1976299998,2372400
900,builder_17,proposer_10,14928833.905916287,29865006,774900
901,builder_17,proposer_19,16306505.879614512,67901008,8128900
902,builder_17,proposer_16,17977713.819514364,149310012,459800
903,builder_17,proposer_9,19436187.48424834,303670012,402900
904,builder_17,proposer_6,20985582.432820156,325200009,394900
905,builder_17,proposer_15,22861602.67098354,473100018,546800
906,builder_17,proposer_2,25261415.34132463,527300033,446800
907,builder_18,proposer_6,28086902.554042976,864000003,1701800
908,builder_18,proposer_10,31472357.153437953,1020700010,2022400
909,builder_18,proposer_12,34710641.11896206,1102900012,1861400
910,builder_18,proposer_13,38192324.692838185,1190100007,2503000
911,builder_18,proposer_5,42164374.3033627,1230599999,2516800
912,builder_17,proposer_0,46447766.42931249,1385499996,2467400
913,builder_17,proposer_11,51056591.748412415,1560599999,3130400
914,builder_18,proposer_13,56821311.53127739,1636200006,3130400
915,builder_18,proposer_13,62058728.99999932,1661400008,3130400
916,builder_18,proposer_8,69603890.72027124,1764100015,3130400
917,builder_18,proposer_16,75224694.6420019,1850500015,2372400
918,builder_18,proposer_13,83360232.30604167,1926800010,2372400
919,builder_18,proposer_12,93210987.01714917,1976299998,2372400
920,builder_17,proposer_10,14928833.905916287,29865006,774900
921,builder_17,proposer_19,16306505.879614512,67901008,8128900
922,builder_17,proposer_16,17977713.819514364,149310012,459800
923,builder_17,proposer_9,19436187.48424834,303670012,402900
924,builder_17,proposer_6,20985582.432820156,325200009,394900
925,builder_17,proposer_15,22861602.67098354,473100018,546800
926,builder_17,proposer_2,25261415.34132463,527300033,446800
927,builder_18,proposer_6,28086902.554042976,864000003,1701800
928,builder_18,proposer_10,31472357.153437953,1020700010,2022400
929,builder_18,proposer_12,34710641.11896206,1102900012,1861400
930,builder_18,proposer_13,38192324.692838185,1190100007,2503000
931,builder_18,proposer_5,42164374.3033627,1230599999,2516800
932,builder_17,proposer_0,46447766.42931249,1385499996,2467400
933,builder_17,proposer_11,51056591.748412415,1560599999,3130400
934,builder_18,proposer_13,56821311.53127739,1636200006,3130400
935,builder_18,proposer_13,62058728.99999932,1661400008,3130400
936,builder_18,proposer_8,69603890.72027124,1764100015,3130400
937,builder_18,proposer_16,75224694.6420019,1850500015,2372400
938,builder_18,proposer_13,83360232.30604167,1926800010,2372400
939,builder_18,proposer_12,93210987.01714917,1976299998,2372400
940,builder_17,proposer_10,14928833.905916287,29865006,774900
941,builder_17,proposer_19,16306505.879614512,67901008,8128900
942,builder_17,proposer_16,17977713.819514364,149310012,459800
943,builder_17,proposer_9,19436187.48424834,303670012,402900
944,builder_17,proposer_6,20985582.432820156,325200009,394900
945,builder_17,proposer_15,22861602.67098354,473100018,546800
946,builder_17,proposer_2,25261415.34132463,527300033,446800
947,builder_18,proposer_6,28086902.554042976,864000003,1701800
948,builder_18,proposer_10,31472357.153437953,1020700010,2022400
949,builder_18,proposer_12,34710641.11896206,1102900012,1861400
950,builder_18,proposer_13,38192324.692838185,1190100007,2503000
951,builder_18,proposer_5,42164374.3033627,1230599999,2516800
952,builder_17,proposer_0,46447766.42931249,1385499996,2467400
953,builder_17,proposer_11,51056591.748412415,1560599999,3130400
954,builder_18,proposer_13,56821311.53127739,1636200006,3130400
955,builder_18,proposer_13,62058728.99999932,1661400008,3130400
956,builder_18,proposer_8,69603890.72027124,1764100015,3130400
957,builder_18,proposer_16,75224694.6420019,1850500015,2372400
958,builder_18,proposer_13,83360232.30604167,1926800010,2372400
959,builder_18,proposer_12,93210987.01714917,1976299998,2372400
960,builder_17,proposer_10,14928833.905916287,29865006,774900
961,builder_17,proposer_19,16306505.879614512,67901008,8128900
962,builder_17,proposer_16,17977713.819514364,149310012,459800
