block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
969,builder_19,proposer_12,189414162.498546,2275200016,1228700
970,builder_19,proposer_13,209571426.61528182,2776200021,459700
971,builder_19,proposer_15,229235802.98105818,3650000015,435000
972,builder_19,proposer_1,248311812.21122628,3650000015,435000
973,builder_19,proposer_9,271360161.23964024,3650000015,435000
974,builder_19,proposer_4,301110418.15057766,3650000015,435000
975,builder_19,proposer_8,325958900.407619,3650000016,435000
976,builder_19,proposer_0,355359523.28039455,3650000016,435000
977,builder_18,proposer_4,388652353.52840364,3663000018,459700
978,builder_18,proposer_8,425251294.0707942,3663000018,459700
979,builder_18,proposer_19,463276258.75016385,3663000018,459700
980,builder_19,proposer_16,76899554.65314302,151734998,800000
981,builder_19,proposer_9,85676705.07883854,390447994,827900
982,builder_19,proposer_0,93072307.33284323,617939992,822900
983,builder_19,proposer_0,104381405.40004186,749220011,508740
984,builder_19,proposer_13,116052194.63065146,957950002,522940
985,builder_19,proposer_0,128792330.22944148,1183100004,1261400
986,builder_19,proposer_2,142877545.865126,1510300015,1078600
987,builder_19,proposer_4,154707986.11420432,1988700018,946900
988,builder_19,proposer_17,172282583.19439068,1959800011,1242900
989,builder_19,proposer_12,189414162.498546,2275200016,1228700
990,builder_19,proposer_13,209571426.61528182,2776200021,459700
991,builder_19,proposer_15,229235802.98105818,3650000015,435000
992,builder_19,proposer_1,248311812.21122628,3650000015,435000
993,builder_19,proposer_9,271360161.23964024,3650000015,435000
994,builder_19,proposer_4,301110418.15057766,3650000015,435000
995,builder_19,proposer_8,325958900.407619,3650000016,435000
996,builder_19,proposer_0,355359523.28039455,3650000016,435000
997,builder_18,proposer_4,388652353.52840364,3663000018,459700
998,builder_18,proposer_8,425251294.0707942,3663000018,459700
999,builder_18,proposer_19,463276258.75016385,3663000018,459700
