block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
972,builder_13,proposer_8,162348654.67115095,814200030,1480670
973,builder_13,proposer_6,178522769.52419385,772500038,1181570
974,builder_13,proposer_6,199046534.3215491,816800023,1480670
975,builder_13,proposer_4,222553513.56779364,819400027,1480670
976,builder_13,proposer_4,248140149.00764745,819400025,1480670
977,builder_13,proposer_5,270780028.7949153,834700020,1480670
978,builder_13,proposer_12,303316898.61516875,874000016,1480670
979,builder_13,proposer_8,336691567.80413985,904466014,8670670
980,builder_9,proposer_17,51533893.10577961,104087004,219500
981,builder_9,proposer_18,56623132.35240402,207896011,226600
982,builder_9,proposer_1,61388358.44483261,374710014,764500
983,builder_13,proposer_2,68114582.08907813,305120001,977880
984,builder_9,proposer_3,74042783.03943111,532399998,992980
985,builder_9,proposer_4,82866178.53988019,624599995,1208080
986,builder_9,proposer_9,90656492.95071772,638499999,1208080
987,builder_13,proposer_16,98476348.23405124,736699989,1214470
988,builder_13,proposer_13,108089768.34195565,610199995,925080
989,builder_13,proposer_0,120916572.3117773,735700001,1214470
990,builder_13,proposer_0,134164423.44533202,776200012,1249670
991,builder_13,proposer_14,147353827.27020812,816800022,1480670
992,builder_13,proposer_8,162348654.67115095,814200030,1480670
993,builder_13,proposer_6,178522769.52419385,772500038,1181570
994,builder_13,proposer_6,199046534.3215491,816800023,1480670
995,builder_13,proposer_4,222553513.56779364,819400027,1480670
996,builder_13,proposer_4,248140149.00764745,819400025,1480670
997,builder_13,proposer_5,270780028.7949153,834700020,1480670
998,builder_13,proposer_12,303316898.61516875,874000016,1480670
999,builder_13,proposer_8,336691567.80413985,904466014,8670670
