block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
952,builder_18,proposer_16,90595350.17561087,1896660002,35910000
953,builder_18,proposer_12,100379383.56647459,1959000003,510000
954,builder_18,proposer_11,108723786.53845881,1967000002,510000
955,builder_18,proposer_12,120911620.67656294,1967000002,510000
956,builder_18,proposer_0,135209697.4755439,1967000002,510000
957,builder_18,proposer_9,150511125.17666143,1967000004,510000
958,builder_18,proposer_2,164762629.68302318,1967000005,510000
959,builder_17,proposer_1,181352736.07964367,1967000003,510000
960,builder_18,proposer_7,27550661.50589349,53174006,1431440
961,builder_18,proposer_17,30491482.253045104,88313007,1431440
962,builder_18,proposer_4,33266555.96075074,111340017,1437000
963,builder_17,proposer_5,36984161.53224278,120890022,1476400
964,builder_18,proposer_0,40666820.954643585,156619994,1472620
965,builder_18,proposer_9,45199671.341980584,197620007,19221720
966,builder_18,proposer_1,50202466.74833881,204519997,36921720
967,builder_18,proposer_18,54491411.544873685,213119998,37441720
968,builder_18,proposer_7,60043195.90644865,277120009,37951720
969,builder_18,proposer_12,67167845.76569821,541819982,38168820
970,builder_18,proposer_15,74531036.40642403,928979989,36755200
971,builder_18,proposer_9,80917748.76002958,1380679996,36736600
972,builder_18,proposer_16,90595350.17561087,1896660002,35910000
973,builder_18,proposer_12,100379383.56647459,1959000003,510000
974,builder_18,proposer_11,108723786.53845881,1967000002,510000
975,builder_18,proposer_12,120911620.67656294,1967000002,510000
976,builder_18,proposer_0,135209697.4755439,1967000002,510000
977,builder_18,proposer_9,150511125.17666143,1967000004,510000
978,builder_18,proposer_2,164762629.68302318,1967000005,510000
979,builder_17,proposer_1,181352736.07964367,1967000003,510000
980,builder_18,proposer_7,27550661.50589349,53174006,1431440
981,builder_18,proposer_17,30491482.253045104,88313007,1431440
982,builder_18,proposer_4,33266555.96075074,111340017,1437000
983,builder_17,proposer_5,36984161.53224278,120890022,1476400
984,builder_18,proposer_0,40666820.954643585,156619994,1472620
985,builder_18,proposer_9,45199671.341980584,197620007,19221720
986,builder_18,proposer_1,50202466.74833881,204519997,36921720
987,builder_18,proposer_18,54491411.544873685,213119998,37441720
988,builder_18,proposer_7,60043195.90644865,277120009,37951720
989,builder_18,proposer_12,67167845.76569821,541819982,38168820
990,builder_18,proposer_15,74531036.40642403,928979989,36755200
991,builder_18,proposer_9,80917748.76002958,1380679996,36736600
992,builder_18,proposer_16,90595350.17561087,1896660002,35910000
993,builder_18,proposer_12,100379383.56647459,1959000003,510000
994,builder_18,proposer_11,108723786.53845881,1967000002,510000
995,builder_18,proposer_12,120911620.67656294,1967000002,510000
996,builder_18,proposer_0,135209697.4755439,1967000002,510000
997,builder_18,proposer_9,150511125.17666143,1967000004,510000
998,builder_18,proposer_2,164762629.68302318,1967000005,510000
999,builder_17,proposer_1,181352736.07964367,1967000003,510000
