block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
947,builder_16,proposer_10,43003360.11180637,844265994,24161930
948,builder_16,proposer_15,47108322.72645165,947665997,23957670
949,builder_16,proposer_0,52645017.330489025,977365996,23904160
950,builder_16,proposer_15,58264543.34436494,1046366002,24228320
951,builder_16,proposer_11,64050917.29912917,1156365997,30487920
952,builder_19,proposer_7,70480957.76539902,1113699999,1899520
953,builder_19,proposer_19,78537190.58843833,1197499999,1393900
954,builder_16,proposer_19,86201535.27652943,1298566001,30359880
955,builder_19,proposer_5,96108093.04384491,1275399999,1460080
956,builder_19,proposer_7,107336319.55954237,1315199999,1460080
957,builder_19,proposer_0,116892748.30458087,1344400000,1488080
958,builder_19,proposer_1,128948793.16521329,1373900000,1869080
959,builder_19,proposer_3,143893569.03713137,1428600000,1519080
960,builder_16,proposer_18,23430903.442807056,46790002,632700
961,builder_16,proposer_12,25930853.35619568,174808001,1433900
962,builder_16,proposer_9,28119664.16689892,285129997,2199100
963,builder_16,proposer_17,31546696.759879693,443114006,20522980
964,builder_16,proposer_15,34022685.473303944,646500003,19509430
965,builder_16,proposer_1,36757016.31017794,694200004,19471430
966,builder_16,proposer_1,39821371.14889777,724300004,19850930
967,builder_16,proposer_10,43003360.11180637,844265994,24161930
968,builder_16,proposer_15,47108322.72645165,947665997,23957670
969,builder_16,proposer_0,52645017.330489025,977365996,23904160
970,builder_16,proposer_15,58264543.34436494,1046366002,24228320
971,builder_16,proposer_11,64050917.29912917,1156365997,30487920
972,builder_19,proposer_7,70480957.76539902,1113699999,1899520
973,builder_19,proposer_19,78537190.58843833,1197499999,1393900
974,builder_16,proposer_19,86201535.27652943,1298566001,30359880
975,builder_19,proposer_5,96108093.04384491,1275399999,1460080
976,builder_19,proposer_7,107336319.55954237,1315199999,1460080
977,builder_19,proposer_0,116892748.30458087,1344400000,1488080
978,builder_19,proposer_1,128948793.16521329,1373900000,1869080
979,builder_19,proposer_3,143893569.03713137,1428600000,1519080
980,builder_16,proposer_18,23430903.442807056,46790002,632700
981,builder_16,proposer_12,25930853.35619568,174808001,1433900
982,builder_16,proposer_9,28119664.16689892,285129997,2199100
983,builder_16,proposer_17,31546696.759879693,443114006,20522980
984,builder_16,proposer_15,34022685.473303944,646500003,19509430
985,builder_16,proposer_1,36757016.31017794,694200004,19471430
986,builder_16,proposer_1,39821371.14889777,724300004,19850930
987,builder_16,proposer_10,43003360.11180637,844265994,24161930
988,builder_16,proposer_15,47108322.72645165,947665997,23957670
989,builder_16,proposer_0,52645017.330489025,977365996,23904160
990,builder_16,proposer_15,58264543.34436494,1046366002,24228320
991,builder_16,proposer_11,64050917.29912917,1156365997,30487920
992,builder_19,proposer_7,70480957.76539902,1113699999,1899520
993,builder_19,proposer_19,78537190.58843833,1197499999,1393900
994,builder_16,proposer_19,86201535.27652943,1298566001,30359880
995,builder_19,proposer_5,96108093.04384491,1275399999,1460080
996,builder_19,proposer_7,107336319.55954237,1315199999,1460080
997,builder_19,proposer_0,116892748.30458087,1344400000,1488080
998,builder_19,proposer_1,128948793.16521329,1373900000,1869080
999,builder_19,proposer_3,143893569.03713137,1428600000,1519080
