block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
491,builder_0,proposer_16,430844477.4051956,4300000017,128800
492,builder_0,proposer_19,469851848.9557872,4300000017,128800
493,builder_0,proposer_6,515211943.93849415,4300000017,128800
494,builder_0,proposer_19,564251506.0957582,4300000017,128800
495,builder_0,proposer_5,632509231.7921109,4300000017,128800
496,builder_0,proposer_19,695949019.9678776,4300000017,128800
497,builder_0,proposer_2,754735158.6682944,4300000019,128800
498,builder_11,proposer_17,819120984.7476009,4300000017,128800
499,builder_0,proposer_3,916866907.8359059,4300000021,128800
500,builder_11,proposer_14,152832228.7084143,298041997,372620
501,builder_9,proposer_5,166359317.94706383,543249995,625420
502,builder_9,proposer_19,183564100.210498,818610005,603620
503,builder_9,proposer_3,199033120.27801707,991309984,7793620
504,builder_8,proposer_14,220634141.9930059,2014110004,7785100
505,builder_11,proposer_18,238950671.57405764,3201600013,7489100
506,builder_9,proposer_17,265237708.26780707,4300000018,68100
507,builder_0,proposer_18,291478831.5618723,4300000012,68100
508,builder_8,proposer_12,320555895.64531386,4300000016,68100
509,builder_0,proposer_1,355934909.22605777,4300000016,68100
510,builder_0,proposer_12,385715724.1485051,4300000016,68100
511,builder_0,proposer_16,430844477.4051956,4300000017,128800
512,builder_0,proposer_19,469851848.9557872,4300000017,128800
513,builder_0,proposer_6,515211943.93849415,4300000017,128800
514,builder_0,proposer_19,564251506.0957582,4300000017,128800
515,builder_0,proposer_5,632509231.7921109,4300000017,128800
516,builder_0,proposer_19,695949019.9678776,4300000017,128800
517,builder_0,proposer_2,754735158.6682944,4300000019,128800
518,builder_11,proposer_17,819120984.7476009,4300000017,128800
519,builder_0,proposer_3,916866907.8359059,4300000021,128800
520,builder_11,proposer_5,80292408.61077197,144445001,2959320
521,builder_11,proposer_18,87482857.76489316,227515007,3154320
522,builder_9,proposer_14,97072254.39616801,272770007,3323960
523,builder_9,proposer_2,106852654.99158795,304579993,3136460
524,builder_9,proposer_18,118788718.81173743,315959993,2941460
525,builder_9,proposer_0,130483131.30061258,374299998,2889920
526,builder_9,proposer_1,141161310.1798989,390000003,2889920
527,builder_9,proposer_13,157124911.316351,428799997,2881400
528,builder_9,proposer_1,172445004.62451553,476600012,2881400
529,builder_11,proposer_1,188109221.62054095,608900006,681400
530,builder_11,proposer_18,210912064.68734565,682200002,681400
531,builder_9,proposer_7,229848268.65999773,699800029,296000
532,builder_9,proposer_0,257658633.15912962,699800061,296000
533,builder_9,proposer_17,288535979.8792261,699800089,296000
534,builder_9,proposer_18,319315335.14028883,699800093,296000
535,builder_9,proposer_7,347337205.8283582,723500092,296000
536,builder_9,proposer_11,378989024.3779157,723500094,296000
537,builder_9,proposer_8,416616345.18806726,760200093,296000
538,builder_9,proposer_0,460369636.3144542,760200093,296000
539,builder_9,proposer_12,504305661.4343688,760200093,296000
540,builder_11,proposer_5,80292408.61077197,144445001,2959320
541,builder_11,proposer_18,87482857.76489316,227515007,3154320
542,builder_9,proposer_14,97072254.39616801,272770007,3323960
543,builder_9,proposer_2,106852654.99158795,304579993,3136460
544,builder_9,proposer_18,118788718.81173743,315959993,2941460
545,builder_9,proposer_0,130483131.30061258,374299998,2889920
546,builder_9,proposer_1,141161310.1798989,390000003,2889920
547,builder_9,proposer_13,157124911.316351,428799997,2881400
548,builder_9,proposer_1,172445004.62451553,476600012,2881400
549,builder_11,proposer_1,188109221.62054095,608900006,681400
550,builder_11,proposer_18,210912064.68734565,682200002,681400
551,builder_9,proposer_7,229848268.65999773,699800029,296000
552,builder_9,proposer_0,257658633.15912962,699800061,296000
553,builder_9,proposer_17,288535979.8792261,699800089,296000
554,builder_9,proposer_18,319315335.14028883,699800093,296000
555,builder_9,proposer_7,347337205.8283582,723500092,296000
556,builder_9,proposer_11,378989024.3779157,723500094,296000
557,builder_9,proposer_8,416616345.18806726,760200093,296000
558,builder_9,proposer_0,460369636.3144542,760200093,296000
559,builder_9,proposer_12,504305661.4343688,760200093,296000
560,builder_11,proposer_5,80292408.61077197,144445001,2959320
561,builder_11,proposer_18,87482857.76489316,227515007,3154320
562,builder_9,proposer_14,97072254.39616801,272770007,3323960
563,builder_9,proposer_2,106852654.99158795,304579993,3136460
564,builder_9,proposer_18,118788718.81173743,315959993,2941460
565,builder_9,proposer_0,130483131.30061258,374299998,2889920
566,builder_9,proposer_1,141161310.1798989,390000003,2889920
567,builder_9,proposer_13,157124911.316351,428799997,2881400
568,builder_9,proposer_1,172445004.62451553,476600012,2881400
569,builder_11,proposer_1,188109221.62054095,608900006,681400
570,builder_11,proposer_18,210912064.68734565,682200002,681400
571,builder_9,proposer_7,229848268.65999773,699800029,296000
572,builder_9,proposer_0,257658633.15912962,699800061,296000
573,builder_9,proposer_17,288535979.8792261,699800089,296000
574,builder_9,proposer_18,319315335.14028883,699800093,296000
575,builder_9,proposer_7,347337205.8283582,723500092,296000
576,builder_9,proposer_11,378989024.3779157,723500094,296000
577,builder_9,proposer_8,416616345.18806726,760200093,296000
578,builder_9,proposer_0,460369636.3144542,760200093,296000
579,builder_9,proposer_12,504305661.4343688,760200093,296000
580,builder_11,proposer_5,80292408.61077197,144445001,2959320
581,builder_11,proposer_18,87482857.76489316,227515007,3154320
582,builder_9,proposer_14,97072254.39616801,272770007,3323960
583,builder_9,proposer_2,106852654.99158795,304579993,3136460
584,builder_9,proposer_18,118788718.81173743,315959993,2941460
585,builder_9,proposer_0,130483131.30061258,374299998,2889920
586,builder_9,proposer_1,141161310.1798989,390000003,2889920
587,builder_9,proposer_13,157124911.316351,428799997,2881400
588,builder_9,proposer_1,172445004.62451553,476600012,2881400
589,builder_11,proposer_1,188109221.62054095,608900006,681400
590,builder_11,proposer_18,210912064.68734565,682200002,681400
591,builder_9,proposer_7,229848268.65999773,699800029,296000
592,builder_9,proposer_0,257658633.15912962,699800061,296000
593,builder_9,proposer_17,288535979.8792261,699800089,296000
594,builder_9,proposer_18,319315335.14028883,699800093,296000
595,builder_9,proposer_7,347337205.8283582,723500092,296000
596,builder_9,proposer_11,378989024.3779157,723500094,296000
597,builder_9,proposer_8,416616345.18806726,760200093,296000
598,builder_9,proposer_0,460369636.3144542,760200093,296000
599,builder_9,proposer_12,504305661.4343688,760200093,296000
600,builder_11,proposer_5,80292408.61077197,144445001,2959320
601,builder_11,proposer_18,87482857.76489316,227515007,3154320
602,builder_9,proposer_14,97072254.39616801,272770007,3323960
603,builder_9,proposer_2,106852654.99158795,304579993,3136460
604,builder_9,proposer_18,118788718.81173743,315959993,2941460
605,builder_9,proposer_0,130483131.30061258,374299998,2889920
606,builder_9,proposer_1,141161310.1798989,390000003,2889920
607,builder_9,proposer_13,157124911.316351,428799997,2881400
608,builder_9,proposer_1,172445004.62451553,476600012,2881400
609,builder_11,proposer_1,188109221.62054095,608900006,681400
610,builder_11,proposer_18,210912064.68734565,682200002,681400
611,builder_9,proposer_7,229848268.65999773,699800029,296000
612,builder_9,proposer_0,257658633.15912962,699800061,296000
613,builder_9,proposer_17,288535979.8792261,699800089,296000
614,builder_9,proposer_18,319315335.14028883,699800093,296000
615,builder_9,proposer_7,347337205.8283582,723500092,296000
616,builder_9,proposer_11,378989024.3779157,723500094,296000
617,builder_9,proposer_8,416616345.18806726,760200093,296000
618,builder_9,proposer_0,460369636.3144542,760200093,296000
619,builder_9,proposer_12,504305661.4343688,760200093,296000
620,builder_11,proposer_5,80292408.61077197,144445001,2959320
621,builder_11,proposer_18,87482857.76489316,227515007,3154320
622,builder_9,proposer_14,97072254.39616801,272770007,3323960
623,builder_9,proposer_2,106852654.99158795,304579993,3136460
624,builder_9,proposer_18,118788718.81173743,315959993,2941460
625,builder_9,proposer_0,130483131.30061258,374299998,2889920
626,builder_9,proposer_1,141161310.1798989,390000003,2889920
627,builder_9,proposer_13,157124911.316351,428799997,2881400
628,builder_9,proposer_1,172445004.62451553,476600012,2881400
629,builder_11,proposer_1,188109221.62054095,608900006,681400
630,builder_11,proposer_18,210912064.68734565,682200002,681400
631,builder_9,proposer_7,229848268.65999773,699800029,296000
632,builder_9,proposer_0,257658633.15912962,699800061,296000
633,builder_9,proposer_17,288535979.8792261,699800089,296000
634,builder_9,proposer_18,319315335.14028883,699800093,296000
635,builder_9,proposer_7,347337205.8283582,723500092,296000
636,builder_9,proposer_11,378989024.3779157,723500094,296000
637,builder_9,proposer_8,416616345.18806726,760200093,296000
638,builder_9,proposer_0,460369636.3144542,760200093,296000
639,builder_9,proposer_12,504305661.4343688,760200093,296000
640,builder_11,proposer_5,80292408.61077197,144445001,2959320
641,builder_11,proposer_18,87482857.76489316,227515007,3154320
642,builder_9,proposer_14,97072254.39616801,272770007,3323960
643,builder_9,proposer_2,106852654.99158795,304579993,3136460
644,builder_9,proposer_18,118788718.81173743,315959993,2941460
645,builder_9,proposer_0,130483131.30061258,374299998,2889920
646,builder_9,proposer_1,141161310.1798989,390000003,2889920
647,builder_9,proposer_13,157124911.316351,428799997,2881400
648,builder_9,proposer_1,172445004.62451553,476600012,2881400
649,builder_11,proposer_1,188109221.62054095,608900006,681400
650,builder_11,proposer_18,210912064.68734565,682200002,681400
651,builder_9,proposer_7,229848268.65999773,699800029,296000
652,builder_9,proposer_0,257658633.15912962,699800061,296000
653,builder_9,proposer_17,288535979.8792261,699800089,296000
654,builder_9,proposer_18,319315335.14028883,699800093,296000
655,builder_9,proposer_7,347337205.8283582,723500092,296000
656,builder_9,proposer_11,378989024.3779157,723500094,296000
657,builder_9,proposer_8,416616345.18806726,760200093,296000
658,builder_9,proposer_0,460369636.3144542,760200093,296000
659,builder_9,proposer_12,504305661.4343688,760200093,296000
660,builder_11,proposer_5,80292408.61077197,144445001,2959320
661,builder_11,proposer_18,87482857.76489316,227515007,3154320
662,builder_9,proposer_14,97072254.39616801,272770007,3323960
663,builder_9,proposer_2,106852654.99158795,304579993,3136460
664,builder_9,proposer_18,118788718.81173743,315959993,2941460
665,builder_9,proposer_0,130483131.30061258,374299998,2889920
666,builder_9,proposer_1,141161310.1798989,390000003,2889920
667,builder_9,proposer_13,157124911.316351,428799997,2881400
668,builder_9,proposer_1,172445004.62451553,476600012,2881400
669,builder_11,proposer_1,188109221.62054095,608900006,681400
670,builder_11,proposer_18,210912064.68734565,682200002,681400
671,builder_9,proposer_7,229848268.65999773,699800029,296000
672,builder_9,proposer_0,257658633.15912962,699800061,296000
673,builder_9,proposer_17,288535979.8792261,699800089,296000
674,builder_9,proposer_18,319315335.14028883,699800093,296000
675,builder_9,proposer_7,347337205.8283582,723500092,296000
676,builder_9,proposer_11,378989024.3779157,723500094,296000
677,builder_9,proposer_8,416616345.18806726,760200093,296000
678,builder_9,proposer_0,460369636.3144542,760200093,296000
679,builder_9,proposer_12,504305661.4343688,760200093,296000
680,builder_11,proposer_5,80292408.61077197,144445001,2959320
681,builder_11,proposer_18,87482857.76489316,227515007,3154320
682,builder_9,proposer_14,97072254.39616801,272770007,3323960
683,builder_9,proposer_2,106852654.99158795,304579993,3136460
684,builder_9,proposer_18,118788718.81173743,315959993,2941460
685,builder_9,proposer_0,130483131.30061258,374299998,2889920
686,builder_9,proposer_1,141161310.1798989,390000003,2889920
687,builder_9,proposer_13,157124911.316351,428799997,2881400
688,builder_9,proposer_1,172445004.62451553,476600012,2881400
689,builder_11,proposer_1,188109221.62054095,608900006,681400
690,builder_11,proposer_18,210912064.68734565,682200002,681400
691,builder_9,proposer_7,229848268.65999773,699800029,296000
692,builder_9,proposer_0,257658633.15912962,699800061,296000
693,builder_9,proposer_17,288535979.8792261,699800089,296000
694,builder_9,proposer_18,319315335.14028883,699800093,296000
695,builder_9,proposer_7,347337205.8283582,723500092,296000
696,builder_9,proposer_11,378989024.3779157,723500094,296000
697,builder_9,proposer_8,416616345.18806726,760200093,296000
698,builder_9,proposer_0,460369636.3144542,760200093,296000
699,builder_9,proposer_12,504305661.4343688,760200093,296000
700,builder_11,proposer_5,80292408.61077197,144445001,2959320
701,builder_11,proposer_18,87482857.76489316,227515007,3154320
702,builder_9,proposer_14,97072254.39616801,272770007,3323960
703,builder_9,proposer_2,106852654.99158795,304579993,3136460
704,builder_9,proposer_18,118788718.81173743,315959993,2941460
705,builder_9,proposer_0,130483131.30061258,374299998,2889920
706,builder_9,proposer_1,141161310.1798989,390000003,2889920
707,builder_9,proposer_13,157124911.316351,428799997,2881400
708,builder_9,proposer_1,172445004.62451553,476600012,2881400
709,builder_11,proposer_1,188109221.62054095,608900006,681400
710,builder_11,proposer_18,210912064.68734565,682200002,681400
711,builder_9,proposer_7,229848268.65999773,699800029,296000
712,builder_9,proposer_0,257658633.15912962,699800061,296000
713,builder_9,proposer_17,288535979.8792261,699800089,296000
714,builder_9,proposer_18,319315335.14028883,699800093,296000
715,builder_9,proposer_7,347337205.8283582,723500092,296000
716,builder_9,proposer_11,378989024.3779157,723500094,296000
717,builder_9,proposer_8,416616345.18806726,760200093,296000
718,builder_9,proposer_0,460369636.3144542,760200093,296000
719,builder_9,proposer_12,504305661.4343688,760200093,296000
720,builder_11,proposer_5,80292408.61077197,144445001,2959320
721,builder_11,proposer_18,87482857.76489316,227515007,3154320
722,builder_9,proposer_14,97072254.39616801,272770007,3323960
723,builder_9,proposer_2,106852654.99158795,304579993,3136460
724,builder_9,proposer_18,118788718.81173743,315959993,2941460
725,builder_9,proposer_0,130483131.30061258,374299998,2889920
726,builder_9,proposer_1,141161310.1798989,390000003,2889920
727,builder_9,proposer_13,157124911.316351,428799997,2881400
728,builder_9,proposer_1,172445004.62451553,476600012,2881400
729,builder_11,proposer_1,188109221.62054095,608900006,681400
730,builder_11,proposer_18,210912064.68734565,682200002,681400
731,builder_9,proposer_7,229848268.65999773,699800029,296000
732,builder_9,proposer_0,257658633.15912962,699800061,296000
733,builder_9,proposer_17,288535979.8792261,699800089,296000
734,builder_9,proposer_18,319315335.14028883,699800093,296000
735,builder_9,proposer_7,347337205.8283582,723500092,296000
736,builder_9,proposer_11,378989024.3779157,723500094,296000
737,builder_9,proposer_8,416616345.18806726,760200093,296000
738,builder_9,proposer_0,460369636.3144542,760200093,296000
739,builder_9,proposer_12,504305661.4343688,760200093,296000
740,builder_11,proposer_5,80292408.61077197,144445001,2959320
741,builder_11,proposer_18,87482857.76489316,227515007,3154320
742,builder_9,proposer_14,97072254.39616801,272770007,3323960
743,builder_9,proposer_2,106852654.99158795,304579993,3136460
744,builder_9,proposer_18,118788718.81173743,315959993,2941460
745,builder_9,proposer_0,130483131.30061258,374299998,2889920
746,builder_9,proposer_1,141161310.1798989,390000003,2889920
747,builder_9,proposer_13,157124911.316351,428799997,2881400
748,builder_9,proposer_1,172445004.62451553,476600012,2881400
749,builder_11,proposer_1,188109221.62054095,608900006,681400
750,builder_11,proposer_18,210912064.68734565,682200002,681400
751,builder_9,proposer_7,229848268.65999773,699800029,296000
752,builder_9,proposer_0,257658633.15912962,699800061,296000
753,builder_9,proposer_17,288535979.8792261,699800089,296000
754,builder_9,proposer_18,319315335.14028883,699800093,296000
755,builder_9,proposer_7,347337205.8283582,723500092,296000
756,builder_9,proposer_11,378989024.3779157,723500094,296000
757,builder_9,proposer_8,416616345.18806726,760200093,296000
758,builder_9,proposer_0,460369636.3144542,760200093,296000
759,builder_9,proposer_12,504305661.4343688,760200093,296000
760,builder_11,proposer_5,80292408.61077197,144445001,2959320
761,builder_11,proposer_18,87482857.76489316,227515007,3154320
762,builder_9,proposer_14,97072254.39616801,272770007,3323960
763,builder_9,proposer_2,106852654.99158795,304579993,3136460
764,builder_9,proposer_18,118788718.81173743,315959993,2941460
765,builder_9,proposer_0,130483131.30061258,374299998,2889920
766,builder_9,proposer_1,141161310.1798989,390000003,2889920
767,builder_9,proposer_13,157124911.316351,428799997,2881400
768,builder_9,proposer_1,172445004.62451553,476600012,2881400
769,builder_11,proposer_1,188109221.62054095,608900006,681400
770,builder_11,proposer_18,210912064.68734565,682200002,681400
771,builder_9,proposer_7,229848268.65999773,699800029,296000
772,builder_9,proposer_0,257658633.15912962,699800061,296000
773,builder_9,proposer_17,288535979.8792261,699800089,296000
774,builder_9,proposer_18,319315335.14028883,699800093,296000
775,builder_9,proposer_7,347337205.8283582,723500092,296000
776,builder_9,proposer_11,378989024.3779157,723500094,296000
777,builder_9,proposer_8,416616345.18806726,760200093,296000
778,builder_9,proposer_0,460369636.3144542,760200093,296000
779,builder_9,proposer_12,504305661.4343688,760200093,296000
780,builder_9,proposer_2,27887348.867354672,53431998,337800
781,builder_9,proposer_9,30426315.20686348,103063020,412000
782,builder_9,proposer_18,33345965.10810441,123699999,387300
783,builder_9,proposer_19,36786113.98547224,141720025,274400
784,builder_9,proposer_19,40825190.31865378,219400010,523800
785,builder_9,proposer_3,44633987.42790044,258800000,1588200
786,builder_9,proposer_12,48455056.78415107,264899991,1555100
787,builder_9,proposer_1,52938953.03811641,283499995,1555100
788,builder_9,proposer_9,57571080.39487687,291600009,1555100
789,builder_9,proposer_0,63830133.22777634,307000013,1455100
790,builder_9,proposer_14,68941350.15921277,314500003,1455100
791,builder_9,proposer_3,74996049.80698937,322799996,1455100
792,builder_9,proposer_15,83180272.39863853,355699999,1398900
793,builder_9,proposer_8,91256346.02512594,400000008,1398900
794,builder_9,proposer_8,101788086.60630278,409900023,1398900
795,builder_9,proposer_4,113156118.31911598,419700024,1398900
796,builder_9,proposer_6,124425240.88929172,423300018,1398900
797,builder_9,proposer_4,135399421.22533536,432200015,1398900
798,builder_9,proposer_15,149994146.10895514,461499999,1405290
799,builder_9,proposer_6,164985986.52278867,461500001,1405290
800,builder_9,proposer_2,27887348.867354672,53431998,337800
801,builder_9,proposer_9,30426315.20686348,103063020,412000
802,builder_9,proposer_18,33345965.10810441,123699999,387300
803,builder_9,proposer_19,36786113.98547224,141720025,274400
804,builder_9,proposer_19,40825190.31865378,219400010,523800
805,builder_9,proposer_3,44633987.42790044,258800000,1588200
806,builder_9,proposer_12,48455056.78415107,264899991,1555100
807,builder_9,proposer_1,52938953.03811641,283499995,1555100
808,builder_9,proposer_9,57571080.39487687,291600009,1555100
809,builder_9,proposer_0,63830133.22777634,307000013,1455100
810,builder_9,proposer_14,68941350.15921277,314500003,1455100
811,builder_9,proposer_3,74996049.80698937,322799996,1455100
812,builder_9,proposer_15,83180272.39863853,355699999,1398900
813,builder_9,proposer_8,91256346.02512594,400000008,1398900
814,builder_9,proposer_8,101788086.60630278,409900023,1398900
815,builder_9,proposer_4,113156118.31911598,419700024,1398900
816,builder_9,proposer_6,124425240.88929172,423300018,1398900
817,builder_9,proposer_4,135399421.22533536,432200015,1398900
818,builder_9,proposer_15,149994146.10895514,461499999,1405290
819,builder_9,proposer_6,164985986.52278867,461500001,1405290
820,builder_9,proposer_2,27887348.867354672,53431998,337800
821,builder_9,proposer_9,30426315.20686348,103063020,412000
822,builder_9,proposer_18,33345965.10810441,123699999,387300
823,builder_9,proposer_19,36786113.98547224,141720025,274400
824,builder_9,proposer_19,40825190.31865378,219400010,523800
825,builder_9,proposer_3,44633987.42790044,258800000,1588200
826,builder_9,proposer_12,48455056.78415107,264899991,1555100
827,builder_9,proposer_1,52938953.03811641,283499995,1555100
828,builder_9,proposer_9,57571080.39487687,291600009,1555100
829,builder_9,proposer_0,63830133.22777634,307000013,1455100
830,builder_9,proposer_14,68941350.15921277,314500003,1455100
831,builder_9,proposer_3,74996049.80698937,322799996,1455100
832,builder_9,proposer_15,83180272.39863853,355699999,1398900
833,builder_9,proposer_8,91256346.02512594,400000008,1398900
834,builder_9,proposer_8,101788086.60630278,409900023,1398900
835,builder_9,proposer_4,113156118.31911598,419700024,1398900
836,builder_9,proposer_6,124425240.88929172,423300018,1398900
837,builder_9,proposer_4,135399421.22533536,432200015,1398900
838,builder_9,proposer_15,149994146.10895514,461499999,1405290
839,builder_9,proposer_6,164985986.52278867,461500001,1405290
840,builder_9,proposer_2,27887348.867354672,53431998,337800
841,builder_9,proposer_9,30426315.20686348,103063020,412000
842,builder_9,proposer_18,33345965.10810441,123699999,387300
843,builder_9,proposer_19,36786113.98547224,141720025,274400
844,builder_9,proposer_19,40825190.31865378,219400010,523800
845,builder_9,proposer_3,44633987.42790044,258800000,1588200
846,builder_9,proposer_12,48455056.78415107,264899991,1555100
847,builder_9,proposer_1,52938953.03811641,283499995,1555100
848,builder_9,proposer_9,57571080.39487687,291600009,1555100
849,builder_9,proposer_0,63830133.22777634,307000013,1455100
850,builder_9,proposer_14,68941350.15921277,314500003,1455100
851,builder_9,proposer_3,74996049.80698937,322799996,1455100
852,builder_9,proposer_15,83180272.39863853,355699999,1398900
853,builder_9,proposer_8,91256346.02512594,400000008,1398900
854,builder_9,proposer_8,101788086.60630278,409900023,1398900
855,builder_9,proposer_4,113156118.31911598,419700024,1398900
856,builder_9,proposer_6,124425240.88929172,423300018,1398900
857,builder_9,proposer_4,135399421.22533536,432200015,1398900
858,builder_9,proposer_15,149994146.10895514,461499999,1405290
859,builder_9,proposer_6,164985986.52278867,461500001,1405290
860,builder_9,proposer_2,27887348.867354672,53431998,337800
861,builder_9,proposer_9,30426315.20686348,103063020,412000
862,builder_9,proposer_18,33345965.10810441,123699999,387300
863,builder_9,proposer_19,36786113.98547224,141720025,274400
864,builder_9,proposer_19,40825190.31865378,219400010,523800
865,builder_9,proposer_3,44633987.42790044,258800000,1588200
866,builder_9,proposer_12,48455056.78415107,264899991,1555100
867,builder_9,proposer_1,52938953.03811641,283499995,1555100
868,builder_9,proposer_9,57571080.39487687,291600009,1555100
869,builder_9,proposer_0,63830133.22777634,307000013,1455100
870,builder_9,proposer_14,68941350.15921277,314500003,1455100
871,builder_9,proposer_3,74996049.80698937,322799996,1455100
872,builder_9,proposer_15,83180272.39863853,355699999,1398900
873,builder_9,proposer_8,91256346.02512594,400000008,1398900
874,builder_9,proposer_8,101788086.60630278,409900023,1398900
875,builder_9,proposer_4,113156118.31911598,419700024,1398900
876,builder_9,proposer_6,124425240.88929172,423300018,1398900
877,builder_9,proposer_4,135399421.22533536,432200015,1398900
878,builder_9,proposer_15,149994146.10895514,461499999,1405290
879,builder_9,proposer_6,164985986.52278867,461500001,1405290
880,builder_9,proposer_2,27887348.867354672,53431998,337800
881,builder_9,proposer_9,30426315.20686348,103063020,412000
882,builder_9,proposer_18,33345965.10810441,123699999,387300
883,builder_9,proposer_19,36786113.98547224,141720025,274400
884,builder_9,proposer_19,40825190.31865378,219400010,523800
885,builder_9,proposer_3,44633987.42790044,258800000,1588200
886,builder_9,proposer_12,48455056.78415107,264899991,1555100
887,builder_9,proposer_1,52938953.03811641,283499995,1555100
888,builder_9,proposer_9,57571080.39487687,291600009,1555100
889,builder_9,proposer_0,63830133.22777634,307000013,1455100
890,builder_9,proposer_14,68941350.15921277,314500003,1455100
891,builder_9,proposer_3,74996049.80698937,322799996,1455100
892,builder_9,proposer_15,83180272.39863853,355699999,1398900
893,builder_9,proposer_8,91256346.02512594,400000008,1398900
894,builder_9,proposer_8,101788086.60630278,409900023,1398900
895,builder_9,proposer_4,113156118.31911598,419700024,1398900
896,builder_9,proposer_6,124425240.88929172,423300018,1398900
897,builder_9,proposer_4,135399421.22533536,432200015,1398900
898,builder_9,proposer_15,149994146.10895514,461499999,1405290
899,builder_9,proposer_6,164985986.52278867,461500001,1405290
900,builder_9,proposer_2,27887348.867354672,53431998,337800
901,builder_9,proposer_9,30426315.20686348,103063020,412000
902,builder_9,proposer_18,33345965.10810441,123699999,387300
903,builder_9,proposer_19,36786113.98547224,141720025,274400
904,builder_9,proposer_19,40825190.31865378,219400010,523800
905,builder_9,proposer_3,44633987.42790044,258800000,1588200
906,builder_9,proposer_12,48455056.78415107,264899991,1555100
907,builder_9,proposer_1,52938953.03811641,283499995,1555100
908,builder_9,proposer_9,57571080.39487687,291600009,1555100
909,builder_9,proposer_0,63830133.22777634,307000013,1455100
910,builder_9,proposer_14,68941350.15921277,314500003,1455100
911,builder_9,proposer_3,74996049.80698937,322799996,1455100
912,builder_9,proposer_15,83180272.39863853,355699999,1398900
913,builder_9,proposer_8,91256346.02512594,400000008,1398900
914,builder_9,proposer_8,101788086.60630278,409900023,1398900
915,builder_9,proposer_4,113156118.31911598,419700024,1398900
916,builder_9,proposer_6,124425240.88929172,423300018,1398900
917,builder_9,proposer_4,135399421.22533536,432200015,1398900
918,builder_9,proposer_15,149994146.10895514,461499999,1405290
919,builder_9,proposer_6,164985986.52278867,461500001,1405290
920,builder_9,proposer_2,27887348.867354672,53431998,337800
921,builder_9,proposer_9,30426315.20686348,103063020,412000
922,builder_9,proposer_18,33345965.10810441,123699999,387300
923,builder_9,proposer_19,36786113.98547224,141720025,274400
924,builder_9,proposer_19,40825190.31865378,219400010,523800
925,builder_9,proposer_3,44633987.42790044,258800000,1588200
926,builder_9,proposer_12,48455056.78415107,264899991,1555100
927,builder_9,proposer_1,52938953.03811641,283499995,1555100
928,builder_9,proposer_9,57571080.39487687,291600009,1555100
929,builder_9,proposer_0,63830133.22777634,307000013,1455100
930,builder_9,proposer_14,68941350.15921277,314500003,1455100
931,builder_9,proposer_3,74996049.80698937,322799996,1455100
932,builder_9,proposer_15,83180272.39863853,355699999,1398900
933,builder_9,proposer_8,91256346.02512594,400000008,1398900
934,builder_9,proposer_8,101788086.60630278,409900023,1398900
935,builder_9,proposer_4,113156118.31911598,419700024,1398900
936,builder_9,proposer_6,124425240.88929172,423300018,1398900
937,builder_9,proposer_4,135399421.22533536,432200015,1398900
938,builder_9,proposer_15,149994146.10895514,461499999,1405290
939,builder_9,proposer_6,164985986.52278867,461500001,1405290
940,builder_9,proposer_2,27887348.867354672,53431998,337800
941,builder_9,proposer_9,30426315.20686348,103063020,412000
942,builder_9,proposer_18,33345965.10810441,123699999,387300
943,builder_9,proposer_19,36786113.98547224,141720025,274400
944,builder_9,proposer_19,40825190.31865378,219400010,523800
945,builder_9,proposer_3,44633987.42790044,258800000,1588200
946,builder_9,proposer_12,48455056.78415107,264899991,1555100
947,builder_9,proposer_1,52938953.03811641,283499995,1555100
948,builder_9,proposer_9,57571080.39487687,291600009,1555100
949,builder_9,proposer_0,63830133.22777634,307000013,1455100
950,builder_9,proposer_14,68941350.15921277,314500003,1455100
951,builder_9,proposer_3,74996049.80698937,322799996,1455100
952,builder_9,proposer_15,83180272.39863853,355699999,1398900
953,builder_9,proposer_8,91256346.02512594,400000008,1398900
954,builder_9,proposer_8,101788086.60630278,409900023,1398900
955,builder_9,proposer_4,113156118.31911598,419700024,1398900
956,builder_9,proposer_6,124425240.88929172,423300018,1398900
957,builder_9,proposer_4,135399421.22533536,432200015,1398900
958,builder_9,proposer_15,149994146.10895514,461499999,1405290
959,builder_9,proposer_6,164985986.52278867,461500001,1405290
960,builder_9,proposer_2,27887348.867354672,53431998,337800
961,builder_9,proposer_9,30426315.20686348,103063020,412000
962,builder_9,proposer_18,33345965.10810441,123699999,387300
963,builder_9,proposer_19,36786113.98547224,141720025,274400
964,builder_9,proposer_19,40825190.31865378,219400010,523800
965,builder_9,proposer_3,44633987.42790044,258800000,1588200
966,builder_9,proposer_12,48455056.78415107,264899991,1555100
967,builder_9,proposer_1,52938953.03811641,283499995,1555100
968,builder_9,proposer_9,57571080.39487687,291600009,1555100
969,builder_9,proposer_0,63830133.22777634,307000013,1455100
970,builder_9,proposer_14,68941350.15921277,314500003,1455100
971,builder_9,proposer_3,74996049.80698937,322799996,1455100
972,builder_9,proposer_15,83180272.39863853,355699999,1398900
973,builder_9,proposer_8,91256346.02512594,400000008,1398900
974,builder_9,proposer_8,101788086.60630278,409900023,1398900
975,builder_9,proposer_4,113156118.31911598,419700024,1398900
976,builder_9,proposer_6,124425240.88929172,423300018,1398900
977,builder_9,proposer_4,135399421.22533536,432200015,1398900
978,builder_9,proposer_15,149994146.10895514,461499999,1405290
