block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
484,builder_16,proposer_5,114985765.62931119,547799997,7730280
485,builder_19,proposer_3,128482399.34192446,603900008,8880400
486,builder_19,proposer_6,142207068.3273538,677199994,26304400
487,builder_16,proposer_12,156374672.4873615,724699995,8599220
488,builder_19,proposer_13,174460817.42283013,780599991,8721820
489,builder_19,proposer_13,192782221.61523786,802699994,8700320
490,builder_19,proposer_1,210718606.9159321,852499994,8622220
491,builder_16,proposer_7,230728337.92127794,859599994,8474020
492,builder_16,proposer_7,252056668.0077126,908999988,8474020
493,builder_19,proposer_18,279681689.8816001,1019700000,8474020
494,builder_19,proposer_18,313172451.0418107,1027700008,8461220
495,builder_19,proposer_3,346949060.2710758,1101699999,7657220
496,builder_19,proposer_12,384439106.04156417,1146599993,7721820
497,builder_18,proposer_1,417715299.7476432,1169099992,7721820
498,builder_19,proposer_0,466962322.3556474,1170699990,7721820
499,builder_19,proposer_17,520200329.12660146,1236999991,7753520
500,builder_18,proposer_10,77845436.81078953,155761000,7877500
501,builder_19,proposer_15,85090022.85197921,254152002,8208300
502,builder_17,proposer_1,94073049.09043613,340970004,12594100
503,builder_18,proposer_7,103950613.02244543,446689999,7875300
504,builder_16,proposer_5,114985765.62931119,547799997,7730280
505,builder_19,proposer_3,128482399.34192446,603900008,8880400
506,builder_19,proposer_6,142207068.3273538,677199994,26304400
507,builder_16,proposer_12,156374672.4873615,724699995,8599220
508,builder_19,proposer_13,174460817.42283013,780599991,8721820
509,builder_19,proposer_13,192782221.61523786,802699994,8700320
510,builder_19,proposer_1,210718606.9159321,852499994,8622220
511,builder_16,proposer_7,230728337.92127794,859599994,8474020
512,builder_16,proposer_7,252056668.0077126,908999988,8474020
513,builder_19,proposer_18,279681689.8816001,1019700000,8474020
514,builder_19,proposer_18,313172451.0418107,1027700008,8461220
515,builder_19,proposer_3,346949060.2710758,1101699999,7657220
516,builder_19,proposer_12,384439106.04156417,1146599993,7721820
517,builder_18,proposer_1,417715299.7476432,1169099992,7721820
518,builder_19,proposer_0,466962322.3556474,1170699990,7721820
519,builder_19,proposer_17,520200329.12660146,1236999991,7753520
520,builder_18,proposer_17,41898526.34475936,83550998,961400
521,builder_17,proposer_6,45276373.071023166,157643991,1049600
522,builder_18,proposer_16,50465565.54914715,238259993,966630
523,builder_18,proposer_8,56051078.0685964,342110008,684100
524,builder_18,proposer_3,61908788.84078151,378100006,695800
525,builder_16,proposer_7,68452307.23021784,430199999,876800
526,builder_16,proposer_1,75263842.21441707,441799997,835000
527,builder_18,proposer_16,82793054.08930942,540199998,525200
528,builder_17,proposer_18,91381547.97269295,545600000,525200
529,builder_19,proposer_10,102464162.58454436,547400001,689200
530,builder_19,proposer_15,110895729.14680012,553800006,689200
531,builder_19,proposer_17,122277845.87114628,610000010,844200
532,builder_19,proposer_17,136818521.0876504,642200016,1027000
533,builder_19,proposer_17,148848554.71785718,668900018,1039800
534,builder_19,proposer_0,161147839.5319593,672100020,1039800
535,builder_19,proposer_19,173970279.249484,720400020,858800
536,builder_19,proposer_0,193583380.69946173,754600020,908200
537,builder_19,proposer_14,213277044.47884256,777900017,972800
538,builder_18,proposer_19,236159724.82565928,809200012,1037400
539,builder_18,proposer_6,257111476.8734105,819500008,1582400
540,builder_18,proposer_17,41898526.34475936,83550998,961400
541,builder_17,proposer_6,45276373.071023166,157643991,1049600
542,builder_18,proposer_16,50465565.54914715,238259993,966630
543,builder_18,proposer_8,56051078.0685964,342110008,684100
544,builder_18,proposer_3,61908788.84078151,378100006,695800
545,builder_16,proposer_7,68452307.23021784,430199999,876800
546,builder_16,proposer_1,75263842.21441707,441799997,835000
547,builder_18,proposer_16,82793054.08930942,540199998,525200
548,builder_17,proposer_18,91381547.97269295,545600000,525200
549,builder_19,proposer_10,102464162.58454436,547400001,689200
550,builder_19,proposer_15,110895729.14680012,553800006,689200
551,builder_19,proposer_17,122277845.87114628,610000010,844200
552,builder_19,proposer_17,136818521.0876504,642200016,1027000
553,builder_19,proposer_17,148848554.71785718,668900018,1039800
554,builder_19,proposer_0,161147839.5319593,672100020,1039800
555,builder_19,proposer_19,173970279.249484,720400020,858800
556,builder_19,proposer_0,193583380.69946173,754600020,908200
557,builder_19,proposer_14,213277044.47884256,777900017,972800
558,builder_18,proposer_19,236159724.82565928,809200012,1037400
559,builder_18,proposer_6,257111476.8734105,819500008,1582400
560,builder_18,proposer_17,41898526.34475936,83550998,961400
561,builder_17,proposer_6,45276373.071023166,157643991,1049600
562,builder_18,proposer_16,50465565.54914715,238259993,966630
563,builder_18,proposer_8,56051078.0685964,342110008,684100
564,builder_18,proposer_3,61908788.84078151,378100006,695800
565,builder_16,proposer_7,68452307.23021784,430199999,876800
566,builder_16,proposer_1,75263842.21441707,441799997,835000
567,builder_18,proposer_16,82793054.08930942,540199998,525200
568,builder_17,proposer_18,91381547.97269295,545600000,525200
569,builder_19,proposer_10,102464162.58454436,547400001,689200
570,builder_19,proposer_15,110895729.14680012,553800006,689200
571,builder_19,proposer_17,122277845.87114628,610000010,844200
572,builder_19,proposer_17,136818521.0876504,642200016,1027000
573,builder_19,proposer_17,148848554.71785718,668900018,1039800
574,builder_19,proposer_0,161147839.5319593,672100020,1039800
575,builder_19,proposer_19,173970279.249484,720400020,858800
576,builder_19,proposer_0,193583380.69946173,754600020,908200
577,builder_19,proposer_14,213277044.47884256,777900017,972800
578,builder_18,proposer_19,236159724.82565928,809200012,1037400
579,builder_18,proposer_6,257111476.8734105,819500008,1582400
580,builder_18,proposer_17,41898526.34475936,83550998,961400
581,builder_17,proposer_6,45276373.071023166,157643991,1049600
582,builder_18,proposer_16,50465565.54914715,238259993,966630
583,builder_18,proposer_8,56051078.0685964,342110008,684100
584,builder_18,proposer_3,61908788.84078151,378100006,695800
585,builder_16,proposer_7,68452307.23021784,430199999,876800
586,builder_16,proposer_1,75263842.21441707,441799997,835000
587,builder_18,proposer_16,82793054.08930942,540199998,525200
588,builder_17,proposer_18,91381547.97269295,545600000,525200
589,builder_19,proposer_10,102464162.58454436,547400001,689200
590,builder_19,proposer_15,110895729.14680012,553800006,689200
591,builder_19,proposer_17,122277845.87114628,610000010,844200
592,builder_19,proposer_17,136818521.0876504,642200016,1027000
593,builder_19,proposer_17,148848554.71785718,668900018,1039800
594,builder_19,proposer_0,161147839.5319593,672100020,1039800
595,builder_19,proposer_19,173970279.249484,720400020,858800
596,builder_19,proposer_0,193583380.69946173,754600020,908200
597,builder_19,proposer_14,213277044.47884256,777900017,972800
598,builder_18,proposer_19,236159724.82565928,809200012,1037400
599,builder_18,proposer_6,257111476.8734105,819500008,1582400
600,builder_18,proposer_17,41898526.34475936,83550998,961400
601,builder_17,proposer_6,45276373.071023166,157643991,1049600
602,builder_18,proposer_16,50465565.54914715,238259993,966630
603,builder_18,proposer_8,56051078.0685964,342110008,684100
604,builder_18,proposer_3,61908788.84078151,378100006,695800
605,builder_16,proposer_7,68452307.23021784,430199999,876800
606,builder_16,proposer_1,75263842.21441707,441799997,835000
607,builder_18,proposer_16,82793054.08930942,540199998,525200
608,builder_17,proposer_18,91381547.97269295,545600000,525200
609,builder_19,proposer_10,102464162.58454436,547400001,689200
610,builder_19,proposer_15,110895729.14680012,553800006,689200
611,builder_19,proposer_17,122277845.87114628,610000010,844200
612,builder_19,proposer_17,136818521.0876504,642200016,1027000
613,builder_19,proposer_17,148848554.71785718,668900018,1039800
614,builder_19,proposer_0,161147839.5319593,672100020,1039800
615,builder_19,proposer_19,173970279.249484,720400020,858800
616,builder_19,proposer_0,193583380.69946173,754600020,908200
617,builder_19,proposer_14,213277044.47884256,777900017,972800
618,builder_18,proposer_19,236159724.82565928,809200012,1037400
619,builder_18,proposer_6,257111476.8734105,819500008,1582400
620,builder_18,proposer_17,41898526.34475936,83550998,961400
621,builder_17,proposer_6,45276373.071023166,157643991,1049600
622,builder_18,proposer_16,50465565.54914715,238259993,966630
623,builder_18,proposer_8,56051078.0685964,342110008,684100
624,builder_18,proposer_3,61908788.84078151,378100006,695800
625,builder_16,proposer_7,68452307.23021784,430199999,876800
626,builder_16,proposer_1,75263842.21441707,441799997,835000
627,builder_18,proposer_16,82793054.08930942,540199998,525200
628,builder_17,proposer_18,91381547.97269295,545600000,525200
629,builder_19,proposer_10,102464162.58454436,547400001,689200
630,builder_19,proposer_15,110895729.14680012,553800006,689200
631,builder_19,proposer_17,122277845.87114628,610000010,844200
632,builder_19,proposer_17,136818521.0876504,642200016,1027000
633,builder_19,proposer_17,148848554.71785718,668900018,1039800
634,builder_19,proposer_0,161147839.5319593,672100020,1039800
635,builder_19,proposer_19,173970279.249484,720400020,858800
636,builder_19,proposer_0,193583380.69946173,754600020,908200
637,builder_19,proposer_14,213277044.47884256,777900017,972800
638,builder_18,proposer_19,236159724.82565928,809200012,1037400
639,builder_18,proposer_6,257111476.8734105,819500008,1582400
640,builder_18,proposer_17,41898526.34475936,83550998,961400
641,builder_17,proposer_6,45276373.071023166,157643991,1049600
642,builder_18,proposer_16,50465565.54914715,238259993,966630
643,builder_18,proposer_8,56051078.0685964,342110008,684100
644,builder_18,proposer_3,61908788.84078151,378100006,695800
645,builder_16,proposer_7,68452307.23021784,430199999,876800
646,builder_16,proposer_1,75263842.21441707,441799997,835000
647,builder_18,proposer_16,82793054.08930942,540199998,525200
648,builder_17,proposer_18,91381547.97269295,545600000,525200
649,builder_19,proposer_10,102464162.58454436,547400001,689200
650,builder_19,proposer_15,110895729.14680012,553800006,689200
651,builder_19,proposer_17,122277845.87114628,610000010,844200
652,builder_19,proposer_17,136818521.0876504,642200016,1027000
653,builder_19,proposer_17,148848554.71785718,668900018,1039800
654,builder_19,proposer_0,161147839.5319593,672100020,1039800
655,builder_19,proposer_19,173970279.249484,720400020,858800
656,builder_19,proposer_0,193583380.69946173,754600020,908200
657,builder_19,proposer_14,213277044.47884256,777900017,972800
658,builder_18,proposer_19,236159724.82565928,809200012,1037400
659,builder_18,proposer_6,257111476.8734105,819500008,1582400
660,builder_18,proposer_17,41898526.34475936,83550998,961400
661,builder_17,proposer_6,45276373.071023166,157643991,1049600
662,builder_18,proposer_16,50465565.54914715,238259993,966630
663,builder_18,proposer_8,56051078.0685964,342110008,684100
664,builder_18,proposer_3,61908788.84078151,378100006,695800
665,builder_16,proposer_7,68452307.23021784,430199999,876800
666,builder_16,proposer_1,75263842.21441707,441799997,835000
667,builder_18,proposer_16,82793054.08930942,540199998,525200
668,builder_17,proposer_18,91381547.97269295,545600000,525200
669,builder_19,proposer_10,102464162.58454436,547400001,689200
670,builder_19,proposer_15,110895729.14680012,553800006,689200
671,builder_19,proposer_17,122277845.87114628,610000010,844200
672,builder_19,proposer_17,136818521.0876504,642200016,1027000
673,builder_19,proposer_17,148848554.71785718,668900018,1039800
674,builder_19,proposer_0,161147839.5319593,672100020,1039800
675,builder_19,proposer_19,173970279.249484,720400020,858800
676,builder_19,proposer_0,193583380.69946173,754600020,908200
677,builder_19,proposer_14,213277044.47884256,777900017,972800
678,builder_18,proposer_19,236159724.82565928,809200012,1037400
679,builder_18,proposer_6,257111476.8734105,819500008,1582400
680,builder_18,proposer_17,41898526.34475936,83550998,961400
681,builder_17,proposer_6,45276373.071023166,157643991,1049600
682,builder_18,proposer_16,50465565.54914715,238259993,966630
683,builder_18,proposer_8,56051078.0685964,342110008,684100
684,builder_18,proposer_3,61908788.84078151,378100006,695800
685,builder_16,proposer_7,68452307.23021784,430199999,876800
686,builder_16,proposer_1,75263842.21441707,441799997,835000
687,builder_18,proposer_16,82793054.08930942,540199998,525200
688,builder_17,proposer_18,91381547.97269295,545600000,525200
689,builder_19,proposer_10,102464162.58454436,547400001,689200
690,builder_19,proposer_15,110895729.14680012,553800006,689200
691,builder_19,proposer_17,122277845.87114628,610000010,844200
692,builder_19,proposer_17,136818521.0876504,642200016,1027000
693,builder_19,proposer_17,148848554.71785718,668900018,1039800
694,builder_19,proposer_0,161147839.5319593,672100020,1039800
695,builder_19,proposer_19,173970279.249484,720400020,858800
696,builder_19,proposer_0,193583380.69946173,754600020,908200
697,builder_19,proposer_14,213277044.47884256,777900017,972800
698,builder_18,proposer_19,236159724.82565928,809200012,1037400
699,builder_18,proposer_6,257111476.8734105,819500008,1582400
700,builder_18,proposer_17,41898526.34475936,83550998,961400
701,builder_17,proposer_6,45276373.071023166,157643991,1049600
702,builder_18,proposer_16,50465565.54914715,238259993,966630
703,builder_18,proposer_8,56051078.0685964,342110008,684100
704,builder_18,proposer_3,61908788.84078151,378100006,695800
705,builder_16,proposer_7,68452307.23021784,430199999,876800
706,builder_16,proposer_1,75263842.21441707,441799997,835000
707,builder_18,proposer_16,82793054.08930942,540199998,525200
708,builder_17,proposer_18,91381547.97269295,545600000,525200
709,builder_19,proposer_10,102464162.58454436,547400001,689200
710,builder_19,proposer_15,110895729.14680012,553800006,689200
711,builder_19,proposer_17,122277845.87114628,610000010,844200
712,builder_19,proposer_17,136818521.0876504,642200016,1027000
713,builder_19,proposer_17,148848554.71785718,668900018,1039800
714,builder_19,proposer_0,161147839.5319593,672100020,1039800
715,builder_19,proposer_19,173970279.249484,720400020,858800
716,builder_19,proposer_0,193583380.69946173,754600020,908200
717,builder_19,proposer_14,213277044.47884256,777900017,972800
718,builder_18,proposer_19,236159724.82565928,809200012,1037400
719,builder_18,proposer_6,257111476.8734105,819500008,1582400
720,builder_18,proposer_17,41898526.34475936,83550998,961400
721,builder_17,proposer_6,45276373.071023166,157643991,1049600
722,builder_18,proposer_16,50465565.54914715,238259993,966630
723,builder_18,proposer_8,56051078.0685964,342110008,684100
724,builder_18,proposer_3,61908788.84078151,378100006,695800
725,builder_16,proposer_7,68452307.23021784,430199999,876800
726,builder_16,proposer_1,75263842.21441707,441799997,835000
727,builder_18,proposer_16,82793054.08930942,540199998,525200
728,builder_17,proposer_18,91381547.97269295,545600000,525200
729,builder_19,proposer_10,102464162.58454436,547400001,689200
730,builder_19,proposer_15,110895729.14680012,553800006,689200
731,builder_19,proposer_17,122277845.87114628,610000010,844200
732,builder_19,proposer_17,136818521.0876504,642200016,1027000
733,builder_19,proposer_17,148848554.71785718,668900018,1039800
734,builder_19,proposer_0,161147839.5319593,672100020,1039800
735,builder_19,proposer_19,173970279.249484,720400020,858800
736,builder_19,proposer_0,193583380.69946173,754600020,908200
737,builder_19,proposer_14,213277044.47884256,777900017,972800
738,builder_18,proposer_19,236159724.82565928,809200012,1037400
739,builder_18,proposer_6,257111476.8734105,819500008,1582400
740,builder_18,proposer_17,41898526.34475936,83550998,961400
741,builder_17,proposer_6,45276373.071023166,157643991,1049600
742,builder_18,proposer_16,50465565.54914715,238259993,966630
743,builder_18,proposer_8,56051078.0685964,342110008,684100
744,builder_18,proposer_3,61908788.84078151,378100006,695800
745,builder_16,proposer_7,68452307.23021784,430199999,876800
746,builder_16,proposer_1,75263842.21441707,441799997,835000
747,builder_18,proposer_16,82793054.08930942,540199998,525200
748,builder_17,proposer_18,91381547.97269295,545600000,525200
749,builder_19,proposer_10,102464162.58454436,547400001,689200
750,builder_19,proposer_15,110895729.14680012,553800006,689200
751,builder_19,proposer_17,122277845.87114628,610000010,844200
752,builder_19,proposer_17,136818521.0876504,642200016,1027000
753,builder_19,proposer_17,148848554.71785718,668900018,1039800
754,builder_19,proposer_0,161147839.5319593,672100020,1039800
755,builder_19,proposer_19,173970279.249484,720400020,858800
756,builder_19,proposer_0,193583380.69946173,754600020,908200
757,builder_19,proposer_14,213277044.47884256,777900017,972800
758,builder_18,proposer_19,236159724.82565928,809200012,1037400
759,builder_18,proposer_6,257111476.8734105,819500008,1582400
760,builder_18,proposer_17,41898526.34475936,83550998,961400
761,builder_17,proposer_6,45276373.071023166,157643991,1049600
762,builder_18,proposer_16,50465565.54914715,238259993,966630
763,builder_18,proposer_8,56051078.0685964,342110008,684100
764,builder_18,proposer_3,61908788.84078151,378100006,695800
765,builder_16,proposer_7,68452307.23021784,430199999,876800
766,builder_16,proposer_1,75263842.21441707,441799997,835000
767,builder_18,proposer_16,82793054.08930942,540199998,525200
768,builder_17,proposer_18,91381547.97269295,545600000,525200
769,builder_19,proposer_10,102464162.58454436,547400001,689200
770,builder_19,proposer_15,110895729.14680012,553800006,689200
771,builder_19,proposer_17,122277845.87114628,610000010,844200
772,builder_19,proposer_17,136818521.0876504,642200016,1027000
773,builder_19,proposer_17,148848554.71785718,668900018,1039800
774,builder_19,proposer_0,161147839.5319593,672100020,1039800
775,builder_19,proposer_19,173970279.249484,720400020,858800
776,builder_19,proposer_0,193583380.69946173,754600020,908200
777,builder_19,proposer_14,213277044.47884256,777900017,972800
778,builder_18,proposer_19,236159724.82565928,809200012,1037400
779,builder_18,proposer_6,257111476.8734105,819500008,1582400
780,builder_19,proposer_1,43582136.4232043,88079001,1255280
781,builder_18,proposer_13,47143876.91542361,222651003,1327980
782,builder_19,proposer_10,52007859.700810246,396430001,615620
783,builder_18,proposer_0,57474714.06442188,483400001,1984000
784,builder_18,proposer_7,62169315.73779102,533100003,2732250
785,builder_18,proposer_12,68817883.28709945,558500005,1925150
786,builder_18,proposer_10,76067509.13787916,602600003,1847260
787,builder_18,proposer_13,83832659.19250374,609500014,1078260
788,builder_19,proposer_18,91634650.46522358,682500008,1078260
789,builder_19,proposer_1,101196528.87765616,688100007,1078260
790,builder_19,proposer_13,110493043.64659825,707600003,1078260
791,builder_18,proposer_16,121561276.96017629,753200003,1361260
792,builder_18,proposer_8,134488846.48200572,753200003,1200260
793,builder_18,proposer_19,150127202.26684114,784100003,1377060
794,builder_18,proposer_8,162666350.3648197,788000003,1377060
795,builder_18,proposer_10,179447198.72058836,883100003,1089030
796,builder_18,proposer_11,199625158.97933716,885000003,925030
797,builder_18,proposer_3,222224196.78968,1014800008,944730
798,builder_18,proposer_8,248176430.88382053,1015300009,944730
799,builder_18,proposer_8,271843763.11311674,1030500010,944730
800,builder_19,proposer_1,43582136.4232043,88079001,1255280
801,builder_18,proposer_13,47143876.91542361,222651003,1327980
802,builder_19,proposer_10,52007859.700810246,396430001,615620
803,builder_18,proposer_0,57474714.06442188,483400001,1984000
804,builder_18,proposer_7,62169315.73779102,533100003,2732250
805,builder_18,proposer_12,68817883.28709945,558500005,1925150
806,builder_18,proposer_10,76067509.13787916,602600003,1847260
807,builder_18,proposer_13,83832659.19250374,609500014,1078260
808,builder_19,proposer_18,91634650.46522358,682500008,1078260
809,builder_19,proposer_1,101196528.87765616,688100007,1078260
810,builder_19,proposer_13,110493043.64659825,707600003,1078260
811,builder_18,proposer_16,121561276.96017629,753200003,1361260
812,builder_18,proposer_8,134488846.48200572,753200003,1200260
813,builder_18,proposer_19,150127202.26684114,784100003,1377060
814,builder_18,proposer_8,162666350.3648197,788000003,1377060
815,builder_18,proposer_10,179447198.72058836,883100003,1089030
816,builder_18,proposer_11,199625158.97933716,885000003,925030
817,builder_18,proposer_3,222224196.78968,1014800008,944730
818,builder_18,proposer_8,248176430.88382053,1015300009,944730
819,builder_18,proposer_8,271843763.11311674,1030500010,944730
820,builder_19,proposer_1,43582136.4232043,88079001,1255280
821,builder_18,proposer_13,47143876.91542361,222651003,1327980
822,builder_19,proposer_10,52007859.700810246,396430001,615620
823,builder_18,proposer_0,57474714.06442188,483400001,1984000
824,builder_18,proposer_7,62169315.73779102,533100003,2732250
825,builder_18,proposer_12,68817883.28709945,558500005,1925150
826,builder_18,proposer_10,76067509.13787916,602600003,1847260
827,builder_18,proposer_13,83832659.19250374,609500014,1078260
828,builder_19,proposer_18,91634650.46522358,682500008,1078260
829,builder_19,proposer_1,101196528.87765616,688100007,1078260
830,builder_19,proposer_13,110493043.64659825,707600003,1078260
831,builder_18,proposer_16,121561276.96017629,753200003,1361260
832,builder_18,proposer_8,134488846.48200572,753200003,1200260
833,builder_18,proposer_19,150127202.26684114,784100003,1377060
834,builder_18,proposer_8,162666350.3648197,788000003,1377060
835,builder_18,proposer_10,179447198.72058836,883100003,1089030
836,builder_18,proposer_11,199625158.97933716,885000003,925030
837,builder_18,proposer_3,222224196.78968,1014800008,944730
838,builder_18,proposer_8,248176430.88382053,1015300009,944730
839,builder_18,proposer_8,271843763.11311674,1030500010,944730
840,builder_19,proposer_1,43582136.4232043,88079001,1255280
841,builder_18,proposer_13,47143876.91542361,222651003,1327980
842,builder_19,proposer_10,52007859.700810246,396430001,615620
843,builder_18,proposer_0,57474714.06442188,483400001,1984000
844,builder_18,proposer_7,62169315.73779102,533100003,2732250
845,builder_18,proposer_12,68817883.28709945,558500005,1925150
846,builder_18,proposer_10,76067509.13787916,602600003,1847260
847,builder_18,proposer_13,83832659.19250374,609500014,1078260
848,builder_19,proposer_18,91634650.46522358,682500008,1078260
849,builder_19,proposer_1,101196528.87765616,688100007,1078260
850,builder_19,proposer_13,110493043.64659825,707600003,1078260
851,builder_18,proposer_16,121561276.96017629,753200003,1361260
852,builder_18,proposer_8,134488846.48200572,753200003,1200260
853,builder_18,proposer_19,150127202.26684114,784100003,1377060
854,builder_18,proposer_8,162666350.3648197,788000003,1377060
855,builder_18,proposer_10,179447198.72058836,883100003,1089030
856,builder_18,proposer_11,199625158.97933716,885000003,925030
857,builder_18,proposer_3,222224196.78968,1014800008,944730
858,builder_18,proposer_8,248176430.88382053,1015300009,944730
859,builder_18,proposer_8,271843763.11311674,1030500010,944730
860,builder_19,proposer_1,43582136.4232043,88079001,1255280
861,builder_18,proposer_13,47143876.91542361,222651003,1327980
862,builder_19,proposer_10,52007859.700810246,396430001,615620
863,builder_18,proposer_0,57474714.06442188,483400001,1984000
864,builder_18,proposer_7,62169315.73779102,533100003,2732250
865,builder_18,proposer_12,68817883.28709945,558500005,1925150
866,builder_18,proposer_10,76067509.13787916,602600003,1847260
867,builder_18,proposer_13,83832659.19250374,609500014,1078260
868,builder_19,proposer_18,91634650.46522358,682500008,1078260
869,builder_19,proposer_1,101196528.87765616,688100007,1078260
870,builder_19,proposer_13,110493043.64659825,707600003,1078260
871,builder_18,proposer_16,121561276.96017629,753200003,1361260
872,builder_18,proposer_8,134488846.48200572,753200003,1200260
873,builder_18,proposer_19,150127202.26684114,784100003,1377060
874,builder_18,proposer_8,162666350.3648197,788000003,1377060
875,builder_18,proposer_10,179447198.72058836,883100003,1089030
876,builder_18,proposer_11,199625158.97933716,885000003,925030
877,builder_18,proposer_3,222224196.78968,1014800008,944730
878,builder_18,proposer_8,248176430.88382053,1015300009,944730
879,builder_18,proposer_8,271843763.11311674,1030500010,944730
880,builder_19,proposer_1,43582136.4232043,88079001,1255280
881,builder_18,proposer_13,47143876.91542361,222651003,1327980
882,builder_19,proposer_10,52007859.700810246,396430001,615620
883,builder_18,proposer_0,57474714.06442188,483400001,1984000
884,builder_18,proposer_7,62169315.73779102,533100003,2732250
885,builder_18,proposer_12,68817883.28709945,558500005,1925150
886,builder_18,proposer_10,76067509.13787916,602600003,1847260
887,builder_18,proposer_13,83832659.19250374,609500014,1078260
888,builder_19,proposer_18,91634650.46522358,682500008,1078260
889,builder_19,proposer_1,101196528.87765616,688100007,1078260
890,builder_19,proposer_13,110493043.64659825,707600003,1078260
891,builder_18,proposer_16,121561276.96017629,753200003,1361260
892,builder_18,proposer_8,134488846.48200572,753200003,1200260
893,builder_18,proposer_19,150127202.26684114,784100003,1377060
894,builder_18,proposer_8,162666350.3648197,788000003,1377060
895,builder_18,proposer_10,179447198.72058836,883100003,1089030
896,builder_18,proposer_11,199625158.97933716,885000003,925030
897,builder_18,proposer_3,222224196.78968,1014800008,944730
898,builder_18,proposer_8,248176430.88382053,1015300009,944730
899,builder_18,proposer_8,271843763.11311674,1030500010,944730
900,builder_19,proposer_1,43582136.4232043,88079001,1255280
901,builder_18,proposer_13,47143876.91542361,222651003,1327980
902,builder_19,proposer_10,52007859.700810246,396430001,615620
903,builder_18,proposer_0,57474714.06442188,483400001,1984000
904,builder_18,proposer_7,62169315.73779102,533100003,2732250
905,builder_18,proposer_12,68817883.28709945,558500005,1925150
906,builder_18,proposer_10,76067509.13787916,602600003,1847260
907,builder_18,proposer_13,83832659.19250374,609500014,1078260
908,builder_19,proposer_18,91634650.46522358,682500008,1078260
909,builder_19,proposer_1,101196528.87765616,688100007,1078260
910,builder_19,proposer_13,110493043.64659825,707600003,1078260
911,builder_18,proposer_16,121561276.96017629,753200003,1361260
912,builder_18,proposer_8,134488846.48200572,753200003,1200260
913,builder_18,proposer_19,150127202.26684114,784100003,1377060
914,builder_18,proposer_8,162666350.3648197,788000003,1377060
915,builder_18,proposer_10,179447198.72058836,883100003,1089030
916,builder_18,proposer_11,199625158.97933716,885000003,925030
917,builder_18,proposer_3,222224196.78968,1014800008,944730
918,builder_18,proposer_8,248176430.88382053,1015300009,944730
919,builder_18,proposer_8,271843763.11311674,1030500010,944730
920,builder_19,proposer_1,43582136.4232043,88079001,1255280
921,builder_18,proposer_13,47143876.91542361,222651003,1327980
922,builder_19,proposer_10,52007859.700810246,396430001,615620
923,builder_18,proposer_0,57474714.06442188,483400001,1984000
924,builder_18,proposer_7,62169315.73779102,533100003,2732250
925,builder_18,proposer_12,68817883.28709945,558500005,1925150
926,builder_18,proposer_10,76067509.13787916,602600003,1847260
927,builder_18,proposer_13,83832659.19250374,609500014,1078260
928,builder_19,proposer_18,91634650.46522358,682500008,1078260
929,builder_19,proposer_1,101196528.87765616,688100007,1078260
930,builder_19,proposer_13,110493043.64659825,707600003,1078260
931,builder_18,proposer_16,121561276.96017629,753200003,1361260
932,builder_18,proposer_8,134488846.48200572,753200003,1200260
933,builder_18,proposer_19,150127202.26684114,784100003,1377060
934,builder_18,proposer_8,162666350.3648197,788000003,1377060
935,builder_18,proposer_10,179447198.72058836,883100003,1089030
936,builder_18,proposer_11,199625158.97933716,885000003,925030
937,builder_18,proposer_3,222224196.78968,1014800008,944730
938,builder_18,proposer_8,248176430.88382053,1015300009,944730
939,builder_18,proposer_8,271843763.11311674,1030500010,944730
940,builder_19,proposer_1,43582136.4232043,88079001,1255280
941,builder_18,proposer_13,47143876.91542361,222651003,1327980
942,builder_19,proposer_10,52007859.700810246,396430001,615620
943,builder_18,proposer_0,57474714.06442188,483400001,1984000
944,builder_18,proposer_7,62169315.73779102,533100003,2732250
945,builder_18,proposer_12,68817883.28709945,558500005,1925150
946,builder_18,proposer_10,76067509.13787916,602600003,1847260
947,builder_18,proposer_13,83832659.19250374,609500014,1078260
948,builder_19,proposer_18,91634650.46522358,682500008,1078260
949,builder_19,proposer_1,101196528.87765616,688100007,1078260
950,builder_19,proposer_13,110493043.64659825,707600003,1078260
951,builder_18,proposer_16,121561276.96017629,753200003,1361260
952,builder_18,proposer_8,134488846.48200572,753200003,1200260
953,builder_18,proposer_19,150127202.26684114,784100003,1377060
954,builder_18,proposer_8,162666350.3648197,788000003,1377060
955,builder_18,proposer_10,179447198.72058836,883100003,1089030
956,builder_18,proposer_11,199625158.97933716,885000003,925030
957,builder_18,proposer_3,222224196.78968,1014800008,944730
958,builder_18,proposer_8,248176430.88382053,1015300009,944730
959,builder_18,proposer_8,271843763.11311674,1030500010,944730
960,builder_19,proposer_1,43582136.4232043,88079001,1255280
961,builder_18,proposer_13,47143876.91542361,222651003,1327980
962,builder_19,proposer_10,52007859.700810246,396430001,615620
963,builder_18,proposer_0,57474714.06442188,483400001,1984000
964,builder_18,proposer_7,62169315.73779102,533100003,2732250
965,builder_18,proposer_12,68817883.28709945,558500005,1925150
966,builder_18,proposer_10,76067509.13787916,602600003,1847260
967,builder_18,proposer_13,83832659.19250374,609500014,1078260
968,builder_19,proposer_18,91634650.46522358,682500008,1078260
969,builder_19,proposer_1,101196528.87765616,688100007,1078260
970,builder_19,proposer_13,110493043.64659825,707600003,1078260
971,builder_18,proposer_16,121561276.96017629,753200003,1361260
