block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
961,builder_9,proposer_14,139133856.78534546,221720013,19246800
962,builder_9,proposer_3,152492358.30305955,298590010,18667200
963,builder_9,proposer_13,166107213.79678863,342420007,19831730
964,builder_9,proposer_7,181860813.23113889,408619994,19190080
965,builder_9,proposer_10,197426236.7057257,435820002,19251080
966,builder_9,proposer_19,216239355.6678163,580020010,19675020
967,builder_9,proposer_6,237775905.37013587,587220018,19675020
968,builder_9,proposer_2,262680682.84783226,643220021,19675020
969,builder_9,proposer_12,290625608.1917135,676720013,19675020
970,builder_9,proposer_10,322539247.2776726,690920006,19708320
971,builder_9,proposer_4,348704809.51911545,734219990,19708320
972,builder_9,proposer_17,383538974.23094976,787119987,19344120
973,builder_9,proposer_15,416184711.00459313,792920006,18950100
974,builder_9,proposer_8,463102164.9495809,793820034,18950100
975,builder_9,proposer_6,514566473.89287275,865220050,18964000
976,builder_9,proposer_1,571890401.5385065,869220062,19046500
977,builder_9,proposer_6,617342408.0434821,870120068,19046500
978,builder_9,proposer_4,675455155.108275,932720068,19046500
979,builder_9,proposer_14,728169031.3225863,908720072,19046500
980,builder_9,proposer_7,128516815.7229124,127425995,18512900
981,builder_9,proposer_14,139133856.78534546,221720013,19246800
982,builder_9,proposer_3,152492358.30305955,298590010,18667200
983,builder_9,proposer_13,166107213.79678863,342420007,19831730
984,builder_9,proposer_7,181860813.23113889,408619994,19190080
985,builder_9,proposer_10,197426236.7057257,435820002,19251080
986,builder_9,proposer_19,216239355.6678163,580020010,19675020
987,builder_9,proposer_6,237775905.37013587,587220018,19675020
988,builder_9,proposer_2,262680682.84783226,643220021,19675020
989,builder_9,proposer_12,290625608.1917135,676720013,19675020
990,builder_9,proposer_10,322539247.2776726,690920006,19708320
991,builder_9,proposer_4,348704809.51911545,734219990,19708320
992,builder_9,proposer_17,383538974.23094976,787119987,19344120
993,builder_9,proposer_15,416184711.00459313,792920006,18950100
994,builder_9,proposer_8,463102164.9495809,793820034,18950100
995,builder_9,proposer_6,514566473.89287275,865220050,18964000
996,builder_9,proposer_1,571890401.5385065,869220062,19046500
997,builder_9,proposer_6,617342408.0434821,870120068,19046500
998,builder_9,proposer_4,675455155.108275,932720068,19046500
999,builder_9,proposer_14,728169031.3225863,908720072,19046500
