block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
945,builder_16,proposer_18,187156078.96540248,738819999,8237060
946,builder_16,proposer_3,206868307.09300238,835420005,8432060
947,builder_16,proposer_17,229086022.72537115,935019992,8652160
948,builder_16,proposer_7,249985352.4530796,1009219991,8380160
949,builder_16,proposer_16,277716825.96829283,994920003,8652160
950,builder_17,proposer_15,305209531.0002222,1112520005,8860860
951,builder_17,proposer_10,341745979.8913521,1166539996,16065960
952,builder_17,proposer_15,371733420.764565,1221939998,16065960
953,builder_17,proposer_14,405196821.30010694,1265439992,15957960
954,builder_17,proposer_14,451726512.63917917,1315839997,15511960
955,builder_17,proposer_3,503062350.78614724,1409179995,33621960
956,builder_17,proposer_4,551880477.105789,1508679995,33621960
957,builder_17,proposer_6,603137413.3363916,1563080003,33621960
958,builder_17,proposer_0,655041255.1106406,1626380011,51702960
959,builder_17,proposer_10,727945249.0213109,1632379996,51876880
960,builder_17,proposer_5,117502172.63932548,231024005,170040
961,builder_17,proposer_5,127503678.49287051,395070005,1242520
962,builder_18,proposer_4,140706098.08976915,521956001,1532720
963,builder_18,proposer_12,155090959.2002422,561246002,1626420
964,builder_18,proposer_5,171594583.34152406,672340000,1108720
965,builder_16,proposer_18,187156078.96540248,738819999,8237060
966,builder_16,proposer_3,206868307.09300238,835420005,8432060
967,builder_16,proposer_17,229086022.72537115,935019992,8652160
968,builder_16,proposer_7,249985352.4530796,1009219991,8380160
969,builder_16,proposer_16,277716825.96829283,994920003,8652160
970,builder_17,proposer_15,305209531.0002222,1112520005,8860860
971,builder_17,proposer_10,341745979.8913521,1166539996,16065960
972,builder_17,proposer_15,371733420.764565,1221939998,16065960
973,builder_17,proposer_14,405196821.30010694,1265439992,15957960
974,builder_17,proposer_14,451726512.63917917,1315839997,15511960
975,builder_17,proposer_3,503062350.78614724,1409179995,33621960
976,builder_17,proposer_4,551880477.105789,1508679995,33621960
977,builder_17,proposer_6,603137413.3363916,1563080003,33621960
978,builder_17,proposer_0,655041255.1106406,1626380011,51702960
979,builder_17,proposer_10,727945249.0213109,1632379996,51876880
980,builder_17,proposer_5,117502172.63932548,231024005,170040
981,builder_17,proposer_5,127503678.49287051,395070005,1242520
982,builder_18,proposer_4,140706098.08976915,521956001,1532720
983,builder_18,proposer_12,155090959.2002422,561246002,1626420
984,builder_18,proposer_5,171594583.34152406,672340000,1108720
985,builder_16,proposer_18,187156078.96540248,738819999,8237060
986,builder_16,proposer_3,206868307.09300238,835420005,8432060
987,builder_16,proposer_17,229086022.72537115,935019992,8652160
988,builder_16,proposer_7,249985352.4530796,1009219991,8380160
989,builder_16,proposer_16,277716825.96829283,994920003,8652160
990,builder_17,proposer_15,305209531.0002222,1112520005,8860860
991,builder_17,proposer_10,341745979.8913521,1166539996,16065960
992,builder_17,proposer_15,371733420.764565,1221939998,16065960
993,builder_17,proposer_14,405196821.30010694,1265439992,15957960
994,builder_17,proposer_14,451726512.63917917,1315839997,15511960
995,builder_17,proposer_3,503062350.78614724,1409179995,33621960
996,builder_17,proposer_4,551880477.105789,1508679995,33621960
997,builder_17,proposer_6,603137413.3363916,1563080003,33621960
998,builder_17,proposer_0,655041255.1106406,1626380011,51702960
999,builder_17,proposer_10,727945249.0213109,1632379996,51876880
