block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
944,builder_17,proposer_0,66122173.13267782,482899988,11879100
945,builder_17,proposer_9,73491705.75439265,633820001,4019500
946,builder_17,proposer_19,79961761.68504216,686880006,11879200
947,builder_17,proposer_11,89323384.28015274,739879993,11321680
948,builder_17,proposer_16,99730006.6928669,890854003,17934070
949,builder_17,proposer_16,111852518.97583748,1093654004,17803550
950,builder_17,proposer_7,123081784.52067685,1235079993,10613750
951,builder_17,proposer_0,135884461.16178656,1168254001,17756950
952,builder_17,proposer_17,148826872.07936046,1328753997,16673650
953,builder_17,proposer_18,161298829.12023503,1410054009,14938650
954,builder_17,proposer_1,178010170.59875795,1400754000,14955750
955,builder_17,proposer_19,198920331.05538324,1537154004,22228330
956,builder_17,proposer_0,215742583.6931908,1529613997,48568330
957,builder_17,proposer_4,236149795.2133156,1652614002,37578940
958,builder_17,proposer_19,258566958.6148107,1727014003,59042140
959,builder_17,proposer_5,285244732.52092975,1739114007,59042140
960,builder_19,proposer_9,49409199.30836245,100152003,422120
961,builder_19,proposer_8,53959841.738142416,197580000,1835620
962,builder_19,proposer_13,59874274.3849691,320949995,1368840
963,builder_19,proposer_16,65553694.509830564,399889996,544740
964,builder_19,proposer_12,72536892.66585436,443199999,676540
965,builder_19,proposer_14,79924139.94687368,543800003,2464920
966,builder_19,proposer_11,87258184.45792611,659799997,2951600
967,builder_19,proposer_9,97754828.82028958,764199992,2328200
968,builder_19,proposer_11,108781089.88390091,815700000,3097200
969,builder_19,proposer_7,118909141.36871219,955500001,2893100
970,builder_19,proposer_9,130143173.81657408,1084999996,1909100
971,builder_19,proposer_16,143425142.15512168,1106619995,6088100
972,builder_19,proposer_9,158557582.31422922,1142319997,6088100
973,builder_19,proposer_5,173957336.13497293,1345519997,10236900
974,builder_19,proposer_6,190989434.18430504,1352619996,10236900
975,builder_19,proposer_15,206068243.4696828,1423020001,10311190
976,builder_19,proposer_0,225467589.9494698,1517920008,10439190
977,builder_19,proposer_16,250454743.58857197,1627019998,13990190
978,builder_18,proposer_15,273072248.4498721,1673520000,13929490
979,builder_18,proposer_2,302722558.1547571,1722499999,9638490
980,builder_17,proposer_6,47149277.77365405,94165995,1760950
981,builder_17,proposer_9,50923799.12941976,260791004,3254670
982,builder_17,proposer_13,54941927.429151356,281610006,2839010
983,builder_17,proposer_10,60745652.46457376,418280000,3618500
984,builder_17,proposer_0,66122173.13267782,482899988,11879100
985,builder_17,proposer_9,73491705.75439265,633820001,4019500
986,builder_17,proposer_19,79961761.68504216,686880006,11879200
987,builder_17,proposer_11,89323384.28015274,739879993,11321680
988,builder_17,proposer_16,99730006.6928669,890854003,17934070
989,builder_17,proposer_16,111852518.97583748,1093654004,17803550
990,builder_17,proposer_7,123081784.52067685,1235079993,10613750
991,builder_17,proposer_0,135884461.16178656,1168254001,17756950
992,builder_17,proposer_17,148826872.07936046,1328753997,16673650
993,builder_17,proposer_18,161298829.12023503,1410054009,14938650
994,builder_17,proposer_1,178010170.59875795,1400754000,14955750
995,builder_17,proposer_19,198920331.05538324,1537154004,22228330
996,builder_17,proposer_0,215742583.6931908,1529613997,48568330
997,builder_17,proposer_4,236149795.2133156,1652614002,37578940
998,builder_17,proposer_19,258566958.6148107,1727014003,59042140
999,builder_17,proposer_5,285244732.52092975,1739114007,59042140
