id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2133,61,5000000,0,user_13,67,79,
2168,62,5000000,0,user_45,67,79,
28,63,5000000,0,user_23,60,79,
183,64,5000000,16400,user_17,61,79,
176,65,5000000,0,user_8,61,79,
454,66,5000000,0,user_9,62,79,
1198,67,5000000,0,user_33,64,79,
1519,68,5000000,0,user_8,65,79,
1850,69,5000000,0,user_29,66,79,
1856,70,5000000,60700,user_34,66,79,
1834,71,5000000,0,user_14,66,79,
469,82,4500000,5640,user_24,62,79,
790,90,4200000,0,user_19,63,79,
59,91,4200000,0,user_48,60,79,
1178,92,4200000,0,user_14,64,79,
2138,93,4200000,0,user_16,67,79,
196,99,3600000,0,user_31,61,79,
189,96,3600000,0,user_21,61,78,
1163,99,3500001,0,user_4,64,77,195
1169,98,3500001,0,user_6,64,77,195
1817,92,3500001,0,user_1,66,76,195
1818,93,3500001,0,user_1,66,76,195
1819,97,3500001,0,user_2,66,77,195
1822,96,3500001,0,user_6,66,77,195
488,96,3500000,0,user_48,62,75,
46,97,3500000,0,user_39,60,75,
194,98,3500000,0,user_28,61,75,
34,99,3500000,0,user_28,60,75,
195,89,3500000,594000,user_29,61,74,
1185,99,3500000,0,user_21,64,76,
450,97,3499999,0,user_6,62,73,195
444,98,3499999,0,user_5,62,74,195
447,99,3499999,0,user_5,62,74,195
448,96,3499999,0,user_5,62,73,195
1167,92,3499999,0,user_6,64,73,195
1168,93,3499999,0,user_6,64,73,195
1512,98,3499999,0,user_0,65,73,195
1513,89,3499999,0,user_2,65,73,195
1514,90,3499999,0,user_2,65,73,195
1821,91,3499999,0,user_4,66,73,195
1820,88,3499999,0,user_3,66,73,195
452,95,3200000,0,user_8,62,72,
45,94,3200000,0,user_39,60,72,
1526,92,3200000,0,user_18,65,72,
2146,99,3200000,0,user_25,67,73,
2148,93,3200000,0,user_27,67,72,
14,97,2600000,0,user_10,60,72,
184,98,2600000,0,user_18,61,72,
32,96,2500000,0,user_26,60,71,
2137,97,2500000,0,user_15,67,71,
202,94,2400000,0,user_38,61,70,
1852,95,2400000,0,user_31,66,70,
798,98,2300000,0,user_30,63,70,
2144,99,2300000,0,user_22,67,70,
48,96,2100000,0,user_39,60,69,
210,97,2100000,16400,user_48,61,69,
1173,95,2100000,0,user_10,64,69,
1196,94,2100000,0,user_31,64,69,
29,96,2000000,0,user_23,60,68,
192,98,2000000,0,user_28,61,68,
188,97,2000000,0,user_21,61,68,
807,93,2000000,0,user_39,63,68,
788,94,2000000,8520,user_18,63,68,
1177,95,2000000,0,user_13,64,68,
1214,90,2000000,0,user_49,64,68,
1545,99,2000000,0,user_34,65,68,
1853,99,2000000,13900,user_33,66,69,
1835,98,2000000,0,user_15,66,69,
50,91,1900000,0,user_40,60,67,
1199,92,1900000,0,user_33,64,67,
1208,93,1900000,0,user_41,64,67,
165,94,1800001,0,user_0,61,67,40
40,95,1800000,164000,user_33,60,67,
1170,96,1800000,0,user_8,64,67,
2156,97,1800000,12800,user_30,67,67,
2141,98,1700000,0,user_19,67,67,
809,99,1700000,0,user_42,63,67,
2126,6,43000000,0,user_7,67,79,
23,2,43000000,0,user_19,60,79,
10,3,43000000,0,user_8,60,79,
181,4,43000000,0,user_14,61,79,
460,5,43000000,0,user_14,62,79,
1543,12,30000000,0,user_34,65,79,
1180,16,27000000,0,user_16,64,79,
1552,17,27000000,0,user_43,65,79,
1843,24,19000000,0,user_22,66,79,
1866,25,19000000,0,user_43,66,79,
2161,21,19000000,0,user_37,67,79,
2143,20,19000000,0,user_20,67,79,
819,22,19000000,0,user_45,63,79,
44,23,19000000,0,user_38,60,79,
2413,26,19000000,0,user_24,68,79,
2154,33,6300000,0,user_29,67,79,
2131,44,6100000,0,user_11,67,79,
811,43,6100000,0,user_42,63,79,
15,42,6100000,0,user_13,60,79,
1525,52,5200000,0,user_18,65,79,
1870,53,5200000,0,user_45,66,79,
818,50,5200000,0,user_45,63,79,
795,51,5200000,73100,user_24,63,79,
473,49,5200000,0,user_28,62,79,
1198,67,5000000,0,user_33,64,79,
1850,69,5000000,0,user_29,66,79,
2168,62,5000000,0,user_45,67,79,
454,66,5000000,0,user_9,62,79,
28,63,5000000,0,user_23,60,79,
183,64,5000000,16400,user_17,61,79,
176,65,5000000,0,user_8,61,79,
1519,68,5000000,0,user_8,65,79,
1834,71,5000000,0,user_14,66,79,
1856,70,5000000,60700,user_34,66,79,
469,82,4500000,5640,user_24,62,79,
2414,84,4500000,0,user_25,68,79,
2399,83,4500000,0,user_14,68,79,
2138,93,4200000,0,user_16,67,79,
790,90,4200000,0,user_19,63,79,
59,91,4200000,0,user_48,60,79,
1178,92,4200000,0,user_14,64,79,
189,96,3600000,0,user_21,61,78,
196,99,3600000,0,user_31,61,79,
2423,99,3600000,0,user_36,68,78,
2402,98,3600000,146000,user_16,68,78,
1817,92,3500001,0,user_1,66,76,195
1818,93,3500001,0,user_1,66,76,195
1819,97,3500001,0,user_2,66,77,195
1163,99,3500001,0,user_4,64,77,195
1169,98,3500001,0,user_6,64,77,195
1822,96,3500001,0,user_6,66,77,195
1185,99,3500000,0,user_21,64,76,
488,96,3500000,0,user_48,62,75,
34,99,3500000,0,user_28,60,75,
46,97,3500000,0,user_39,60,75,
195,89,3500000,594000,user_29,61,74,
194,98,3500000,0,user_28,61,75,
2398,94,3500000,12300,user_11,68,74,
1512,98,3499999,0,user_0,65,73,195
1513,89,3499999,0,user_2,65,73,195
1514,90,3499999,0,user_2,65,73,195
1821,91,3499999,0,user_4,66,73,195
1820,88,3499999,0,user_3,66,73,195
444,98,3499999,0,user_5,62,74,195
447,99,3499999,0,user_5,62,74,195
448,96,3499999,0,user_5,62,73,195
450,97,3499999,0,user_6,62,73,195
1167,92,3499999,0,user_6,64,73,195
1168,93,3499999,0,user_6,64,73,195
1526,92,3200000,0,user_18,65,72,
2148,93,3200000,0,user_27,67,72,
45,94,3200000,0,user_39,60,72,
452,95,3200000,0,user_8,62,72,
2146,99,3200000,0,user_25,67,73,
14,97,2600000,0,user_10,60,72,
184,98,2600000,0,user_18,61,72,
2137,97,2500000,0,user_15,67,71,
32,96,2500000,0,user_26,60,71,
2426,98,2500000,0,user_36,68,71,
1852,95,2400000,0,user_31,66,70,
202,94,2400000,0,user_38,61,70,
2144,99,2300000,0,user_22,67,70,
798,98,2300000,0,user_30,63,70,
2417,91,2300000,161000,user_29,68,69,
2405,92,2300000,0,user_18,68,69,
2422,90,2300000,0,user_36,68,69,
1173,95,2100000,0,user_10,64,69,
1196,94,2100000,0,user_31,64,69,
48,96,2100000,0,user_39,60,69,
210,97,2100000,16400,user_48,61,69,
1214,90,2000000,0,user_49,64,68,
1853,99,2000000,13900,user_33,66,69,
1835,98,2000000,0,user_15,66,69,
807,93,2000000,0,user_39,63,68,
788,94,2000000,8520,user_18,63,68,
1177,95,2000000,0,user_13,64,68,
29,96,2000000,0,user_23,60,68,
188,97,2000000,0,user_21,61,68,
192,98,2000000,0,user_28,61,68,
1545,99,2000000,0,user_34,65,68,
2126,6,43000000,0,user_7,67,79,
23,2,43000000,0,user_19,60,79,
10,3,43000000,0,user_8,60,79,
460,5,43000000,0,user_14,62,79,
181,4,43000000,0,user_14,61,79,
2669,1,43000000,0,user_15,69,79,
1543,12,30000000,0,user_34,65,79,
1180,16,27000000,0,user_16,64,79,
1552,17,27000000,0,user_43,65,79,
2667,15,27000000,128000,user_12,69,79,
1843,24,19000000,0,user_22,66,79,
1866,25,19000000,0,user_43,66,79,
2143,20,19000000,0,user_20,67,79,
2161,21,19000000,0,user_37,67,79,
2413,26,19000000,0,user_24,68,79,
44,23,19000000,0,user_38,60,79,
819,22,19000000,0,user_45,63,79,
2154,33,6300000,0,user_29,67,79,
2131,44,6100000,0,user_11,67,79,
15,42,6100000,0,user_13,60,79,
811,43,6100000,0,user_42,63,79,
1870,53,5200000,0,user_45,66,79,
473,49,5200000,0,user_28,62,79,
795,51,5200000,73100,user_24,63,79,
818,50,5200000,0,user_45,63,79,
1525,52,5200000,0,user_18,65,79,
1850,69,5000000,0,user_29,66,79,
1856,70,5000000,60700,user_34,66,79,
2133,61,5000000,0,user_13,67,79,
2168,62,5000000,0,user_45,67,79,
1198,67,5000000,0,user_33,64,79,
28,63,5000000,0,user_23,60,79,
176,65,5000000,0,user_8,61,79,
183,64,5000000,16400,user_17,61,79,
454,66,5000000,0,user_9,62,79,
1519,68,5000000,0,user_8,65,79,
1834,71,5000000,0,user_14,66,79,
2686,57,5000000,0,user_30,69,79,
2414,84,4500000,0,user_25,68,79,
469,82,4500000,5640,user_24,62,79,
2689,81,4500000,0,user_32,69,79,
2399,83,4500000,0,user_14,68,79,
2138,93,4200000,0,user_16,67,79,
59,91,4200000,0,user_48,60,79,
790,90,4200000,0,user_19,63,79,
1178,92,4200000,0,user_14,64,79,
2423,99,3600000,0,user_36,68,78,
2402,98,3600000,146000,user_16,68,78,
189,96,3600000,0,user_21,61,78,
196,99,3600000,0,user_31,61,79,
1822,96,3500001,0,user_6,66,77,195
1819,97,3500001,0,user_2,66,77,195
1169,98,3500001,0,user_6,64,77,195
1163,99,3500001,0,user_4,64,77,195
1817,92,3500001,0,user_1,66,76,195
1818,93,3500001,0,user_1,66,76,195
2398,94,3500000,12300,user_11,68,74,
1185,99,3500000,0,user_21,64,76,
34,99,3500000,0,user_28,60,75,
46,97,3500000,0,user_39,60,75,
194,98,3500000,0,user_28,61,75,
195,89,3500000,594000,user_29,61,74,
488,96,3500000,0,user_48,62,75,
2684,94,3500000,0,user_29,69,75,
1820,88,3499999,0,user_3,66,73,195
1513,89,3499999,0,user_2,65,73,195
1514,90,3499999,0,user_2,65,73,195
1821,91,3499999,0,user_4,66,73,195
1167,92,3499999,0,user_6,64,73,195
1168,93,3499999,0,user_6,64,73,195
444,98,3499999,0,user_5,62,74,195
447,99,3499999,0,user_5,62,74,195
448,96,3499999,0,user_5,62,73,195
450,97,3499999,0,user_6,62,73,195
1512,98,3499999,0,user_0,65,73,195
2146,99,3200000,0,user_25,67,73,
45,94,3200000,0,user_39,60,72,
452,95,3200000,0,user_8,62,72,
1526,92,3200000,0,user_18,65,72,
2148,93,3200000,0,user_27,67,72,
14,97,2600000,0,user_10,60,72,
184,98,2600000,0,user_18,61,72,
2137,97,2500000,0,user_15,67,71,
2426,98,2500000,0,user_36,68,71,
32,96,2500000,0,user_26,60,71,
2660,95,2500000,0,user_7,69,71,
1852,95,2400000,0,user_31,66,70,
202,94,2400000,0,user_38,61,70,
2678,99,2400000,0,user_24,69,71,
2144,99,2300000,0,user_22,67,70,
2422,90,2300000,0,user_36,68,69,
2417,91,2300000,161000,user_29,68,69,
2405,92,2300000,0,user_18,68,69,
798,98,2300000,0,user_30,63,70,
1196,94,2100000,0,user_31,64,69,
1173,95,2100000,0,user_10,64,69,
48,96,2100000,0,user_39,60,69,
210,97,2100000,16400,user_48,61,69,
1835,98,2000000,0,user_15,66,69,
1853,99,2000000,13900,user_33,66,69,
2669,1,43000000,0,user_15,69,79,
23,2,43000000,0,user_19,60,79,
10,3,43000000,0,user_8,60,79,
181,4,43000000,0,user_14,61,79,
460,5,43000000,0,user_14,62,79,
2126,6,43000000,0,user_7,67,79,
1543,12,30000000,0,user_34,65,79,
2667,15,27000000,128000,user_12,69,79,
1552,17,27000000,0,user_43,65,79,
1180,16,27000000,0,user_16,64,79,
44,23,19000000,0,user_38,60,79,
819,22,19000000,0,user_45,63,79,
1843,24,19000000,0,user_22,66,79,
1866,25,19000000,0,user_43,66,79,
2143,20,19000000,0,user_20,67,79,
2161,21,19000000,0,user_37,67,79,
2413,26,19000000,0,user_24,68,79,
2154,33,6300000,0,user_29,67,79,
15,42,6100000,0,user_13,60,79,
811,43,6100000,0,user_42,63,79,
2131,44,6100000,0,user_11,67,79,
1525,52,5200000,0,user_18,65,79,
1870,53,5200000,0,user_45,66,79,
473,49,5200000,0,user_28,62,79,
818,50,5200000,0,user_45,63,79,
795,51,5200000,73100,user_24,63,79,
2951,48,5200000,0,user_41,70,79,
2686,57,5000000,0,user_30,69,79,
2687,56,5000000,0,user_31,69,79,
2922,58,5000000,0,user_13,70,79,
1519,68,5000000,0,user_8,65,79,
176,65,5000000,0,user_8,61,79,
183,64,5000000,16400,user_17,61,79,
28,63,5000000,0,user_23,60,79,
454,66,5000000,0,user_9,62,79,
1198,67,5000000,0,user_33,64,79,
1850,69,5000000,0,user_29,66,79,
1856,70,5000000,60700,user_34,66,79,
2168,62,5000000,0,user_45,67,79,
2133,61,5000000,0,user_13,67,79,
1834,71,5000000,0,user_14,66,79,
2692,59,5000000,0,user_35,69,79,
2958,60,5000000,0,user_47,70,79,
2689,81,4500000,0,user_32,69,79,
469,82,4500000,5640,user_24,62,79,
2399,83,4500000,0,user_14,68,79,
2414,84,4500000,0,user_25,68,79,
59,91,4200000,0,user_48,60,79,
790,90,4200000,0,user_19,63,79,
1178,92,4200000,0,user_14,64,79,
2138,93,4200000,0,user_16,67,79,
189,96,3600000,0,user_21,61,78,
196,99,3600000,0,user_31,61,79,
2402,98,3600000,146000,user_16,68,78,
2423,99,3600000,0,user_36,68,78,
1817,92,3500001,0,user_1,66,76,195
1818,93,3500001,0,user_1,66,76,195
1819,97,3500001,0,user_2,66,77,195
1163,99,3500001,0,user_4,64,77,195
1169,98,3500001,0,user_6,64,77,195
1822,96,3500001,0,user_6,66,77,195
2684,94,3500000,0,user_29,69,75,
194,98,3500000,0,user_28,61,75,
195,89,3500000,594000,user_29,61,74,
34,99,3500000,0,user_28,60,75,
46,97,3500000,0,user_39,60,75,
488,96,3500000,0,user_48,62,75,
1185,99,3500000,0,user_21,64,76,
2398,94,3500000,12300,user_11,68,74,
2932,95,3500000,46500,user_23,70,75,
444,98,3499999,0,user_5,62,74,195
447,99,3499999,0,user_5,62,74,195
448,96,3499999,0,user_5,62,73,195
450,97,3499999,0,user_6,62,73,195
1167,92,3499999,0,user_6,64,73,195
1168,93,3499999,0,user_6,64,73,195
1513,89,3499999,0,user_2,65,73,195
1514,90,3499999,0,user_2,65,73,195
1820,88,3499999,0,user_3,66,73,195
1512,98,3499999,0,user_0,65,73,195
1821,91,3499999,0,user_4,66,73,195
1526,92,3200000,0,user_18,65,72,
45,94,3200000,0,user_39,60,72,
452,95,3200000,0,user_8,62,72,
2148,93,3200000,0,user_27,67,72,
2146,99,3200000,0,user_25,67,73,
184,98,2600000,0,user_18,61,72,
14,97,2600000,0,user_10,60,72,
2934,99,2600000,0,user_24,70,72,
2660,95,2500000,0,user_7,69,71,
32,96,2500000,0,user_26,60,71,
2137,97,2500000,0,user_15,67,71,
2426,98,2500000,0,user_36,68,71,
2678,99,2400000,0,user_24,69,71,
202,94,2400000,0,user_38,61,70,
1852,95,2400000,0,user_31,66,70,
2939,96,2400000,0,user_26,70,70,
2950,97,2400000,0,user_41,70,70,
798,98,2300000,0,user_30,63,70,
2144,99,2300000,0,user_22,67,70,
2669,1,43000000,0,user_15,69,79,
23,2,43000000,0,user_19,60,79,
10,3,43000000,0,user_8,60,79,
181,4,43000000,0,user_14,61,79,
460,5,43000000,0,user_14,62,79,
2126,6,43000000,0,user_7,67,79,
1543,12,30000000,0,user_34,65,79,
2667,15,27000000,128000,user_12,69,79,
1180,16,27000000,0,user_16,64,79,
1552,17,27000000,0,user_43,65,79,
2143,20,19000000,0,user_20,67,79,
2161,21,19000000,0,user_37,67,79,
819,22,19000000,0,user_45,63,79,
44,23,19000000,0,user_38,60,79,
1843,24,19000000,0,user_22,66,79,
1866,25,19000000,0,user_43,66,79,
2413,26,19000000,0,user_24,68,79,
3162,27,19000000,0,user_11,71,79,
3189,32,6300000,161000,user_28,71,79,
2154,33,6300000,0,user_29,67,79,
3179,34,6300000,0,user_25,71,79,
3203,41,6100000,0,user_44,71,79,
15,42,6100000,0,user_13,60,79,
811,43,6100000,0,user_42,63,79,
2131,44,6100000,0,user_11,67,79,
2951,48,5200000,0,user_41,70,79,
473,49,5200000,0,user_28,62,79,
818,50,5200000,0,user_45,63,79,
795,51,5200000,73100,user_24,63,79,
1525,52,5200000,0,user_18,65,79,
1870,53,5200000,0,user_45,66,79,
2687,56,5000000,0,user_31,69,79,
2686,57,5000000,0,user_30,69,79,
2922,58,5000000,0,user_13,70,79,
2692,59,5000000,0,user_35,69,79,
2958,60,5000000,0,user_47,70,79,
2133,61,5000000,0,user_13,67,79,
2168,62,5000000,0,user_45,67,79,
28,63,5000000,0,user_23,60,79,
183,64,5000000,16400,user_17,61,79,
176,65,5000000,0,user_8,61,79,
454,66,5000000,0,user_9,62,79,
1198,67,5000000,0,user_33,64,79,
1519,68,5000000,0,user_8,65,79,
1850,69,5000000,0,user_29,66,79,
1856,70,5000000,60700,user_34,66,79,
1834,71,5000000,0,user_14,66,79,
3170,72,5000000,0,user_17,71,79,
2689,81,4500000,0,user_32,69,79,
469,82,4500000,5640,user_24,62,79,
2399,83,4500000,0,user_14,68,79,
2414,84,4500000,0,user_25,68,79,
790,90,4200000,0,user_19,63,79,
59,91,4200000,0,user_48,60,79,
1178,92,4200000,0,user_14,64,79,
2138,93,4200000,0,user_16,67,79,
196,99,3600000,0,user_31,61,79,
189,96,3600000,0,user_21,61,78,
2402,98,3600000,146000,user_16,68,78,
2423,99,3600000,0,user_36,68,78,
3190,91,3600000,0,user_30,71,77,
1163,99,3500001,0,user_4,64,77,195
1169,98,3500001,0,user_6,64,77,195
1817,92,3500001,0,user_1,66,76,195
1818,93,3500001,0,user_1,66,76,195
1819,97,3500001,0,user_2,66,77,195
1822,96,3500001,0,user_6,66,77,195
2684,94,3500000,0,user_29,69,75,
2932,95,3500000,46500,user_23,70,75,
488,96,3500000,0,user_48,62,75,
46,97,3500000,0,user_39,60,75,
194,98,3500000,0,user_28,61,75,
34,99,3500000,0,user_28,60,75,
195,89,3500000,594000,user_29,61,74,
1185,99,3500000,0,user_21,64,76,
2398,94,3500000,12300,user_11,68,74,
450,97,3499999,0,user_6,62,73,195
444,98,3499999,0,user_5,62,74,195
447,99,3499999,0,user_5,62,74,195
448,96,3499999,0,user_5,62,73,195
1167,92,3499999,0,user_6,64,73,195
1168,93,3499999,0,user_6,64,73,195
1512,98,3499999,0,user_0,65,73,195
1513,89,3499999,0,user_2,65,73,195
1514,90,3499999,0,user_2,65,73,195
1821,91,3499999,0,user_4,66,73,195
1820,88,3499999,0,user_3,66,73,195
452,95,3200000,0,user_8,62,72,
45,94,3200000,0,user_39,60,72,
1526,92,3200000,0,user_18,65,72,
2146,99,3200000,0,user_25,67,73,
2148,93,3200000,0,user_27,67,72,
2934,99,2600000,0,user_24,70,72,
14,97,2600000,0,user_10,60,72,
184,98,2600000,0,user_18,61,72,
2660,95,2500000,0,user_7,69,71,
32,96,2500000,0,user_26,60,71,
2137,97,2500000,0,user_15,67,71,
2426,98,2500000,0,user_36,68,71,
2678,99,2400000,0,user_24,69,71,
2126,6,43000000,0,user_7,67,79,
23,2,43000000,0,user_19,60,79,
10,3,43000000,0,user_8,60,79,
181,4,43000000,0,user_14,61,79,
460,5,43000000,0,user_14,62,79,
2669,1,43000000,0,user_15,69,79,
3435,7,43000000,0,user_33,72,79,
1543,12,30000000,0,user_34,65,79,
3434,13,30000000,32900,user_33,72,79,
1180,16,27000000,0,user_16,64,79,
1552,17,27000000,0,user_43,65,79,
2667,15,27000000,128000,user_12,69,79,
3191,28,19000000,0,user_31,71,79,
3162,27,19000000,0,user_11,71,79,
1843,24,19000000,0,user_22,66,79,
1866,25,19000000,0,user_43,66,79,
2161,21,19000000,0,user_37,67,79,
2143,20,19000000,0,user_20,67,79,
819,22,19000000,0,user_45,63,79,
44,23,19000000,0,user_38,60,79,
2413,26,19000000,0,user_24,68,79,
3189,32,6300000,161000,user_28,71,79,
3179,34,6300000,0,user_25,71,79,
2154,33,6300000,0,user_29,67,79,
3423,35,6300000,0,user_21,72,79,
3203,41,6100000,0,user_44,71,79,
2131,44,6100000,0,user_11,67,79,
811,43,6100000,0,user_42,63,79,
15,42,6100000,0,user_13,60,79,
3412,45,6100000,0,user_7,72,79,
1525,52,5200000,0,user_18,65,79,
1870,53,5200000,0,user_45,66,79,
818,50,5200000,0,user_45,63,79,
795,51,5200000,73100,user_24,63,79,
473,49,5200000,0,user_28,62,79,
2951,48,5200000,0,user_41,70,79,
3170,72,5000000,0,user_17,71,79,
1198,67,5000000,0,user_33,64,79,
1850,69,5000000,0,user_29,66,79,
2168,62,5000000,0,user_45,67,79,
454,66,5000000,0,user_9,62,79,
28,63,5000000,0,user_23,60,79,
183,64,5000000,16400,user_17,61,79,
176,65,5000000,0,user_8,61,79,
1519,68,5000000,0,user_8,65,79,
1834,71,5000000,0,user_14,66,79,
1856,70,5000000,60700,user_34,66,79,
2133,61,5000000,0,user_13,67,79,
2686,57,5000000,0,user_30,69,79,
2687,56,5000000,0,user_31,69,79,
2958,60,5000000,0,user_47,70,79,
2692,59,5000000,0,user_35,69,79,
2922,58,5000000,0,user_13,70,79,
469,82,4500000,5640,user_24,62,79,
2414,84,4500000,0,user_25,68,79,
2399,83,4500000,0,user_14,68,79,
2689,81,4500000,0,user_32,69,79,
2138,93,4200000,0,user_16,67,79,
790,90,4200000,0,user_19,63,79,
59,91,4200000,0,user_48,60,79,
1178,92,4200000,0,user_14,64,79,
3190,91,3600000,0,user_30,71,77,
189,96,3600000,0,user_21,61,78,
196,99,3600000,0,user_31,61,79,
2423,99,3600000,0,user_36,68,78,
2402,98,3600000,146000,user_16,68,78,
1817,92,3500001,0,user_1,66,76,195
1818,93,3500001,0,user_1,66,76,195
1819,97,3500001,0,user_2,66,77,195
1163,99,3500001,0,user_4,64,77,195
1169,98,3500001,0,user_6,64,77,195
1822,96,3500001,0,user_6,66,77,195
1185,99,3500000,0,user_21,64,76,
488,96,3500000,0,user_48,62,75,
34,99,3500000,0,user_28,60,75,
46,97,3500000,0,user_39,60,75,
195,89,3500000,594000,user_29,61,74,
194,98,3500000,0,user_28,61,75,
2398,94,3500000,12300,user_11,68,74,
2684,94,3500000,0,user_29,69,75,
2932,95,3500000,46500,user_23,70,75,
1512,98,3499999,0,user_0,65,73,195
1513,89,3499999,0,user_2,65,73,195
1514,90,3499999,0,user_2,65,73,195
1821,91,3499999,0,user_4,66,73,195
1820,88,3499999,0,user_3,66,73,195
444,98,3499999,0,user_5,62,74,195
447,99,3499999,0,user_5,62,74,195
448,96,3499999,0,user_5,62,73,195
450,97,3499999,0,user_6,62,73,195
1167,92,3499999,0,user_6,64,73,195
1168,93,3499999,0,user_6,64,73,195
1526,92,3200000,0,user_18,65,72,
2148,93,3200000,0,user_27,67,72,
45,94,3200000,0,user_39,60,72,
452,95,3200000,0,user_8,62,72,
2146,99,3200000,0,user_25,67,73,
14,97,2600000,0,user_10,60,72,
184,98,2600000,0,user_18,61,72,
2934,99,2600000,0,user_24,70,72,
3435,7,43000000,0,user_33,72,79,
2126,6,43000000,0,user_7,67,79,
23,2,43000000,0,user_19,60,79,
10,3,43000000,0,user_8,60,79,
460,5,43000000,0,user_14,62,79,
181,4,43000000,0,user_14,61,79,
2669,1,43000000,0,user_15,69,79,
3434,13,30000000,32900,user_33,72,79,
1543,12,30000000,0,user_34,65,79,
3713,14,30000000,0,user_27,73,79,
1180,16,27000000,0,user_16,64,79,
1552,17,27000000,0,user_43,65,79,
2667,15,27000000,128000,user_12,69,79,
1843,24,19000000,0,user_22,66,79,
1866,25,19000000,0,user_43,66,79,
2143,20,19000000,0,user_20,67,79,
2161,21,19000000,0,user_37,67,79,
2413,26,19000000,0,user_24,68,79,
44,23,19000000,0,user_38,60,79,
819,22,19000000,0,user_45,63,79,
3162,27,19000000,0,user_11,71,79,
3191,28,19000000,0,user_31,71,79,
3423,35,6300000,0,user_21,72,79,
3726,36,6300000,0,user_44,73,79,
2154,33,6300000,0,user_29,67,79,
3189,32,6300000,161000,user_28,71,79,
3179,34,6300000,0,user_25,71,79,
3412,45,6100000,0,user_7,72,79,
2131,44,6100000,0,user_11,67,79,
15,42,6100000,0,user_13,60,79,
811,43,6100000,0,user_42,63,79,
3203,41,6100000,0,user_44,71,79,
1870,53,5200000,0,user_45,66,79,
473,49,5200000,0,user_28,62,79,
795,51,5200000,73100,user_24,63,79,
818,50,5200000,0,user_45,63,79,
1525,52,5200000,0,user_18,65,79,
2951,48,5200000,0,user_41,70,79,
3443,73,5000000,0,user_38,72,79,
1850,69,5000000,0,user_29,66,79,
1856,70,5000000,60700,user_34,66,79,
2133,61,5000000,0,user_13,67,79,
2168,62,5000000,0,user_45,67,79,
1198,67,5000000,0,user_33,64,79,
28,63,5000000,0,user_23,60,79,
176,65,5000000,0,user_8,61,79,
183,64,5000000,16400,user_17,61,79,
454,66,5000000,0,user_9,62,79,
1519,68,5000000,0,user_8,65,79,
1834,71,5000000,0,user_14,66,79,
2686,57,5000000,0,user_30,69,79,
2687,56,5000000,0,user_31,69,79,
2692,59,5000000,0,user_35,69,79,
2958,60,5000000,0,user_47,70,79,
3170,72,5000000,0,user_17,71,79,
2922,58,5000000,0,user_13,70,79,
2414,84,4500000,0,user_25,68,79,
469,82,4500000,5640,user_24,62,79,
2689,81,4500000,0,user_32,69,79,
2399,83,4500000,0,user_14,68,79,
3718,85,4500000,0,user_33,73,79,
3450,94,4200000,0,user_49,72,79,
2138,93,4200000,0,user_16,67,79,
59,91,4200000,0,user_48,60,79,
790,90,4200000,0,user_19,63,79,
1178,92,4200000,0,user_14,64,79,
3701,92,3600000,0,user_13,73,78,
2423,99,3600000,0,user_36,68,78,
2402,98,3600000,146000,user_16,68,78,
189,96,3600000,0,user_21,61,78,
196,99,3600000,0,user_31,61,79,
3190,91,3600000,0,user_30,71,77,
3695,93,3600000,0,user_9,73,78,
1822,96,3500001,0,user_6,66,77,195
1819,97,3500001,0,user_2,66,77,195
1169,98,3500001,0,user_6,64,77,195
1163,99,3500001,0,user_4,64,77,195
1817,92,3500001,0,user_1,66,76,195
1818,93,3500001,0,user_1,66,76,195
2398,94,3500000,12300,user_11,68,74,
1185,99,3500000,0,user_21,64,76,
34,99,3500000,0,user_28,60,75,
46,97,3500000,0,user_39,60,75,
194,98,3500000,0,user_28,61,75,
195,89,3500000,594000,user_29,61,74,
488,96,3500000,0,user_48,62,75,
2684,94,3500000,0,user_29,69,75,
2932,95,3500000,46500,user_23,70,75,
1820,88,3499999,0,user_3,66,73,195
1513,89,3499999,0,user_2,65,73,195
1514,90,3499999,0,user_2,65,73,195
1821,91,3499999,0,user_4,66,73,195
1167,92,3499999,0,user_6,64,73,195
1168,93,3499999,0,user_6,64,73,195
444,98,3499999,0,user_5,62,74,195
447,99,3499999,0,user_5,62,74,195
448,96,3499999,0,user_5,62,73,195
450,97,3499999,0,user_6,62,73,195
1512,98,3499999,0,user_0,65,73,195
2146,99,3200000,0,user_25,67,73,
2669,1,43000000,0,user_15,69,79,
23,2,43000000,0,user_19,60,79,
10,3,43000000,0,user_8,60,79,
181,4,43000000,0,user_14,61,79,
460,5,43000000,0,user_14,62,79,
2126,6,43000000,0,user_7,67,79,
3435,7,43000000,0,user_33,72,79,
4010,0,43000000,0,user_32,74,79,
3713,14,30000000,0,user_27,73,79,
1543,12,30000000,0,user_34,65,79,
3434,13,30000000,32900,user_33,72,79,
4021,11,30000000,0,user_36,74,79,
2667,15,27000000,128000,user_12,69,79,
1552,17,27000000,0,user_43,65,79,
1180,16,27000000,0,user_16,64,79,
44,23,19000000,0,user_38,60,79,
819,22,19000000,0,user_45,63,79,
1843,24,19000000,0,user_22,66,79,
1866,25,19000000,0,user_43,66,79,
2143,20,19000000,0,user_20,67,79,
2161,21,19000000,0,user_37,67,79,
2413,26,19000000,0,user_24,68,79,
3162,27,19000000,0,user_11,71,79,
3191,28,19000000,0,user_31,71,79,
