block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
475,builder_17,proposer_10,162102437.45827666,1578159992,7525500
476,builder_17,proposer_9,180522435.51520613,1618559988,7379500
477,builder_17,proposer_6,199766377.41090187,1653959993,7379500
478,builder_17,proposer_13,219053378.1704919,1698759993,7379500
479,builder_17,proposer_9,241248594.8435442,1698759991,7379500
480,builder_17,proposer_10,36770062.58746429,70075002,184200
481,builder_17,proposer_19,40456250.91783066,171311012,723200
482,builder_17,proposer_9,43922644.663176976,183866001,723200
483,builder_17,proposer_14,49167792.75949088,782899989,235300
484,builder_17,proposer_5,54052244.77396196,1309799992,213500
485,builder_17,proposer_19,60286126.14877769,1327099994,213500
486,builder_17,proposer_14,66335955.076613575,1388100001,227400
487,builder_17,proposer_14,73751632.42629096,1388100007,227400
488,builder_17,proposer_1,80058079.77999713,1395100011,227400
489,builder_17,proposer_13,88075622.3101161,1448500003,257600
490,builder_17,proposer_7,97181694.1394853,1457899997,287800
491,builder_17,proposer_2,107956132.48748899,1453959998,7477800
492,builder_17,proposer_18,118705865.96646832,1453960002,7477800
493,builder_17,proposer_19,128932682.5145709,1453959994,7477800
494,builder_17,proposer_8,144645089.1032278,1561659995,7525500
495,builder_17,proposer_10,162102437.45827666,1578159992,7525500
496,builder_17,proposer_9,180522435.51520613,1618559988,7379500
497,builder_17,proposer_6,199766377.41090187,1653959993,7379500
498,builder_17,proposer_13,219053378.1704919,1698759993,7379500
499,builder_17,proposer_9,241248594.8435442,1698759991,7379500
500,builder_17,proposer_10,36770062.58746429,70075002,184200
501,builder_17,proposer_19,40456250.91783066,171311012,723200
502,builder_17,proposer_9,43922644.663176976,183866001,723200
503,builder_17,proposer_14,49167792.75949088,782899989,235300
504,builder_17,proposer_5,54052244.77396196,1309799992,213500
505,builder_17,proposer_19,60286126.14877769,1327099994,213500
506,builder_17,proposer_14,66335955.076613575,1388100001,227400
507,builder_17,proposer_14,73751632.42629096,1388100007,227400
508,builder_17,proposer_1,80058079.77999713,1395100011,227400
509,builder_17,proposer_13,88075622.3101161,1448500003,257600
510,builder_17,proposer_7,97181694.1394853,1457899997,287800
511,builder_17,proposer_2,107956132.48748899,1453959998,7477800
512,builder_17,proposer_18,118705865.96646832,1453960002,7477800
513,builder_17,proposer_19,128932682.5145709,1453959994,7477800
514,builder_17,proposer_8,144645089.1032278,1561659995,7525500
515,builder_17,proposer_10,162102437.45827666,1578159992,7525500
516,builder_17,proposer_9,180522435.51520613,1618559988,7379500
517,builder_17,proposer_6,199766377.41090187,1653959993,7379500
518,builder_17,proposer_13,219053378.1704919,1698759993,7379500
519,builder_17,proposer_9,241248594.8435442,1698759991,7379500
520,builder_17,proposer_13,63577001.15750161,122213001,414600
521,builder_15,proposer_12,70689514.75279069,206182009,700000
522,builder_17,proposer_9,78249617.53877117,237230004,1572730
523,builder_17,proposer_6,86397292.09864086,298160005,1680230
524,builder_17,proposer_7,94890438.45008744,365749994,2861350
525,builder_17,proposer_9,105161292.43936881,432370007,2476550
526,builder_17,proposer_7,116192958.64271927,460120004,3460550
527,builder_17,proposer_5,126264038.96780843,493500000,2642630
528,builder_17,proposer_12,141422380.4860785,565500011,2336930
529,builder_17,proposer_13,157738707.891318,605300007,2336630
530,builder_17,proposer_3,171265845.53144813,620400000,2331000
531,builder_17,proposer_16,186123259.45425326,755000008,1972000
532,builder_17,proposer_6,201496329.4696021,763200009,1972000
533,builder_15,proposer_3,222273245.00110742,776800013,1996700
534,builder_15,proposer_8,247121224.400661,813200019,1996700
535,builder_15,proposer_7,271947822.462127,819100015,2007900
536,builder_15,proposer_12,296729219.1801772,895500005,2007900
537,builder_15,proposer_0,328095040.79289365,928900005,1722900
538,builder_15,proposer_4,359742888.9344949,953040005,8855400
539,builder_17,proposer_11,390494534.23395866,1007340013,8344400
540,builder_17,proposer_13,63577001.15750161,122213001,414600
541,builder_15,proposer_12,70689514.75279069,206182009,700000
542,builder_17,proposer_9,78249617.53877117,237230004,1572730
543,builder_17,proposer_6,86397292.09864086,298160005,1680230
544,builder_17,proposer_7,94890438.45008744,365749994,2861350
545,builder_17,proposer_9,105161292.43936881,432370007,2476550
546,builder_17,proposer_7,116192958.64271927,460120004,3460550
547,builder_17,proposer_5,126264038.96780843,493500000,2642630
548,builder_17,proposer_12,141422380.4860785,565500011,2336930
549,builder_17,proposer_13,157738707.891318,605300007,2336630
550,builder_17,proposer_3,171265845.53144813,620400000,2331000
551,builder_17,proposer_16,186123259.45425326,755000008,1972000
552,builder_17,proposer_6,201496329.4696021,763200009,1972000
553,builder_15,proposer_3,222273245.00110742,776800013,1996700
554,builder_15,proposer_8,247121224.400661,813200019,1996700
555,builder_15,proposer_7,271947822.462127,819100015,2007900
556,builder_15,proposer_12,296729219.1801772,895500005,2007900
557,builder_15,proposer_0,328095040.79289365,928900005,1722900
558,builder_15,proposer_4,359742888.9344949,953040005,8855400
559,builder_17,proposer_11,390494534.23395866,1007340013,8344400
560,builder_17,proposer_13,63577001.15750161,122213001,414600
561,builder_15,proposer_12,70689514.75279069,206182009,700000
562,builder_17,proposer_9,78249617.53877117,237230004,1572730
563,builder_17,proposer_6,86397292.09864086,298160005,1680230
564,builder_17,proposer_7,94890438.45008744,365749994,2861350
565,builder_17,proposer_9,105161292.43936881,432370007,2476550
566,builder_17,proposer_7,116192958.64271927,460120004,3460550
567,builder_17,proposer_5,126264038.96780843,493500000,2642630
568,builder_17,proposer_12,141422380.4860785,565500011,2336930
569,builder_17,proposer_13,157738707.891318,605300007,2336630
570,builder_17,proposer_3,171265845.53144813,620400000,2331000
571,builder_17,proposer_16,186123259.45425326,755000008,1972000
572,builder_17,proposer_6,201496329.4696021,763200009,1972000
573,builder_15,proposer_3,222273245.00110742,776800013,1996700
574,builder_15,proposer_8,247121224.400661,813200019,1996700
575,builder_15,proposer_7,271947822.462127,819100015,2007900
576,builder_15,proposer_12,296729219.1801772,895500005,2007900
577,builder_15,proposer_0,328095040.79289365,928900005,1722900
578,builder_15,proposer_4,359742888.9344949,953040005,8855400
579,builder_17,proposer_11,390494534.23395866,1007340013,8344400
580,builder_17,proposer_13,63577001.15750161,122213001,414600
581,builder_15,proposer_12,70689514.75279069,206182009,700000
582,builder_17,proposer_9,78249617.53877117,237230004,1572730
583,builder_17,proposer_6,86397292.09864086,298160005,1680230
584,builder_17,proposer_7,94890438.45008744,365749994,2861350
585,builder_17,proposer_9,105161292.43936881,432370007,2476550
586,builder_17,proposer_7,116192958.64271927,460120004,3460550
587,builder_17,proposer_5,126264038.96780843,493500000,2642630
588,builder_17,proposer_12,141422380.4860785,565500011,2336930
589,builder_17,proposer_13,157738707.891318,605300007,2336630
590,builder_17,proposer_3,171265845.53144813,620400000,2331000
591,builder_17,proposer_16,186123259.45425326,755000008,1972000
592,builder_17,proposer_6,201496329.4696021,763200009,1972000
593,builder_15,proposer_3,222273245.00110742,776800013,1996700
594,builder_15,proposer_8,247121224.400661,813200019,1996700
595,builder_15,proposer_7,271947822.462127,819100015,2007900
596,builder_15,proposer_12,296729219.1801772,895500005,2007900
597,builder_15,proposer_0,328095040.79289365,928900005,1722900
598,builder_15,proposer_4,359742888.9344949,953040005,8855400
599,builder_17,proposer_11,390494534.23395866,1007340013,8344400
600,builder_17,proposer_13,63577001.15750161,122213001,414600
601,builder_15,proposer_12,70689514.75279069,206182009,700000
602,builder_17,proposer_9,78249617.53877117,237230004,1572730
603,builder_17,proposer_6,86397292.09864086,298160005,1680230
604,builder_17,proposer_7,94890438.45008744,365749994,2861350
605,builder_17,proposer_9,105161292.43936881,432370007,2476550
606,builder_17,proposer_7,116192958.64271927,460120004,3460550
607,builder_17,proposer_5,126264038.96780843,493500000,2642630
608,builder_17,proposer_12,141422380.4860785,565500011,2336930
609,builder_17,proposer_13,157738707.891318,605300007,2336630
610,builder_17,proposer_3,171265845.53144813,620400000,2331000
611,builder_17,proposer_16,186123259.45425326,755000008,1972000
612,builder_17,proposer_6,201496329.4696021,763200009,1972000
613,builder_15,proposer_3,222273245.00110742,776800013,1996700
614,builder_15,proposer_8,247121224.400661,813200019,1996700
615,builder_15,proposer_7,271947822.462127,819100015,2007900
616,builder_15,proposer_12,296729219.1801772,895500005,2007900
617,builder_15,proposer_0,328095040.79289365,928900005,1722900
618,builder_15,proposer_4,359742888.9344949,953040005,8855400
619,builder_17,proposer_11,390494534.23395866,1007340013,8344400
620,builder_17,proposer_13,63577001.15750161,122213001,414600
621,builder_15,proposer_12,70689514.75279069,206182009,700000
622,builder_17,proposer_9,78249617.53877117,237230004,1572730
623,builder_17,proposer_6,86397292.09864086,298160005,1680230
624,builder_17,proposer_7,94890438.45008744,365749994,2861350
625,builder_17,proposer_9,105161292.43936881,432370007,2476550
626,builder_17,proposer_7,116192958.64271927,460120004,3460550
627,builder_17,proposer_5,126264038.96780843,493500000,2642630
628,builder_17,proposer_12,141422380.4860785,565500011,2336930
629,builder_17,proposer_13,157738707.891318,605300007,2336630
630,builder_17,proposer_3,171265845.53144813,620400000,2331000
631,builder_17,proposer_16,186123259.45425326,755000008,1972000
632,builder_17,proposer_6,201496329.4696021,763200009,1972000
633,builder_15,proposer_3,222273245.00110742,776800013,1996700
634,builder_15,proposer_8,247121224.400661,813200019,1996700
635,builder_15,proposer_7,271947822.462127,819100015,2007900
636,builder_15,proposer_12,296729219.1801772,895500005,2007900
637,builder_15,proposer_0,328095040.79289365,928900005,1722900
638,builder_15,proposer_4,359742888.9344949,953040005,8855400
639,builder_17,proposer_11,390494534.23395866,1007340013,8344400
640,builder_17,proposer_13,63577001.15750161,122213001,414600
641,builder_15,proposer_12,70689514.75279069,206182009,700000
642,builder_17,proposer_9,78249617.53877117,237230004,1572730
643,builder_17,proposer_6,86397292.09864086,298160005,1680230
644,builder_17,proposer_7,94890438.45008744,365749994,2861350
645,builder_17,proposer_9,105161292.43936881,432370007,2476550
646,builder_17,proposer_7,116192958.64271927,460120004,3460550
647,builder_17,proposer_5,126264038.96780843,493500000,2642630
648,builder_17,proposer_12,141422380.4860785,565500011,2336930
649,builder_17,proposer_13,157738707.891318,605300007,2336630
650,builder_17,proposer_3,171265845.53144813,620400000,2331000
651,builder_17,proposer_16,186123259.45425326,755000008,1972000
652,builder_17,proposer_6,201496329.4696021,763200009,1972000
653,builder_15,proposer_3,222273245.00110742,776800013,1996700
654,builder_15,proposer_8,247121224.400661,813200019,1996700
655,builder_15,proposer_7,271947822.462127,819100015,2007900
656,builder_15,proposer_12,296729219.1801772,895500005,2007900
657,builder_15,proposer_0,328095040.79289365,928900005,1722900
658,builder_15,proposer_4,359742888.9344949,953040005,8855400
659,builder_17,proposer_11,390494534.23395866,1007340013,8344400
660,builder_17,proposer_13,63577001.15750161,122213001,414600
661,builder_15,proposer_12,70689514.75279069,206182009,700000
662,builder_17,proposer_9,78249617.53877117,237230004,1572730
663,builder_17,proposer_6,86397292.09864086,298160005,1680230
664,builder_17,proposer_7,94890438.45008744,365749994,2861350
665,builder_17,proposer_9,105161292.43936881,432370007,2476550
666,builder_17,proposer_7,116192958.64271927,460120004,3460550
667,builder_17,proposer_5,126264038.96780843,493500000,2642630
668,builder_17,proposer_12,141422380.4860785,565500011,2336930
669,builder_17,proposer_13,157738707.891318,605300007,2336630
670,builder_17,proposer_3,171265845.53144813,620400000,2331000
671,builder_17,proposer_16,186123259.45425326,755000008,1972000
672,builder_17,proposer_6,201496329.4696021,763200009,1972000
673,builder_15,proposer_3,222273245.00110742,776800013,1996700
674,builder_15,proposer_8,247121224.400661,813200019,1996700
675,builder_15,proposer_7,271947822.462127,819100015,2007900
676,builder_15,proposer_12,296729219.1801772,895500005,2007900
677,builder_15,proposer_0,328095040.79289365,928900005,1722900
678,builder_15,proposer_4,359742888.9344949,953040005,8855400
679,builder_17,proposer_11,390494534.23395866,1007340013,8344400
680,builder_17,proposer_13,63577001.15750161,122213001,414600
681,builder_15,proposer_12,70689514.75279069,206182009,700000
682,builder_17,proposer_9,78249617.53877117,237230004,1572730
683,builder_17,proposer_6,86397292.09864086,298160005,1680230
684,builder_17,proposer_7,94890438.45008744,365749994,2861350
685,builder_17,proposer_9,105161292.43936881,432370007,2476550
686,builder_17,proposer_7,116192958.64271927,460120004,3460550
687,builder_17,proposer_5,126264038.96780843,493500000,2642630
688,builder_17,proposer_12,141422380.4860785,565500011,2336930
689,builder_17,proposer_13,157738707.891318,605300007,2336630
690,builder_17,proposer_3,171265845.53144813,620400000,2331000
691,builder_17,proposer_16,186123259.45425326,755000008,1972000
692,builder_17,proposer_6,201496329.4696021,763200009,1972000
693,builder_15,proposer_3,222273245.00110742,776800013,1996700
694,builder_15,proposer_8,247121224.400661,813200019,1996700
695,builder_15,proposer_7,271947822.462127,819100015,2007900
696,builder_15,proposer_12,296729219.1801772,895500005,2007900
697,builder_15,proposer_0,328095040.79289365,928900005,1722900
698,builder_15,proposer_4,359742888.9344949,953040005,8855400
699,builder_17,proposer_11,390494534.23395866,1007340013,8344400
700,builder_17,proposer_13,63577001.15750161,122213001,414600
701,builder_15,proposer_12,70689514.75279069,206182009,700000
702,builder_17,proposer_9,78249617.53877117,237230004,1572730
703,builder_17,proposer_6,86397292.09864086,298160005,1680230
704,builder_17,proposer_7,94890438.45008744,365749994,2861350
705,builder_17,proposer_9,105161292.43936881,432370007,2476550
706,builder_17,proposer_7,116192958.64271927,460120004,3460550
707,builder_17,proposer_5,126264038.96780843,493500000,2642630
708,builder_17,proposer_12,141422380.4860785,565500011,2336930
709,builder_17,proposer_13,157738707.891318,605300007,2336630
710,builder_17,proposer_3,171265845.53144813,620400000,2331000
711,builder_17,proposer_16,186123259.45425326,755000008,1972000
712,builder_17,proposer_6,201496329.4696021,763200009,1972000
713,builder_15,proposer_3,222273245.00110742,776800013,1996700
714,builder_15,proposer_8,247121224.400661,813200019,1996700
715,builder_15,proposer_7,271947822.462127,819100015,2007900
716,builder_15,proposer_12,296729219.1801772,895500005,2007900
717,builder_15,proposer_0,328095040.79289365,928900005,1722900
718,builder_15,proposer_4,359742888.9344949,953040005,8855400
719,builder_17,proposer_11,390494534.23395866,1007340013,8344400
720,builder_17,proposer_13,63577001.15750161,122213001,414600
721,builder_15,proposer_12,70689514.75279069,206182009,700000
722,builder_17,proposer_9,78249617.53877117,237230004,1572730
723,builder_17,proposer_6,86397292.09864086,298160005,1680230
724,builder_17,proposer_7,94890438.45008744,365749994,2861350
725,builder_17,proposer_9,105161292.43936881,432370007,2476550
726,builder_17,proposer_7,116192958.64271927,460120004,3460550
727,builder_17,proposer_5,126264038.96780843,493500000,2642630
728,builder_17,proposer_12,141422380.4860785,565500011,2336930
729,builder_17,proposer_13,157738707.891318,605300007,2336630
730,builder_17,proposer_3,171265845.53144813,620400000,2331000
731,builder_17,proposer_16,186123259.45425326,755000008,1972000
732,builder_17,proposer_6,201496329.4696021,763200009,1972000
733,builder_15,proposer_3,222273245.00110742,776800013,1996700
734,builder_15,proposer_8,247121224.400661,813200019,1996700
735,builder_15,proposer_7,271947822.462127,819100015,2007900
736,builder_15,proposer_12,296729219.1801772,895500005,2007900
737,builder_15,proposer_0,328095040.79289365,928900005,1722900
738,builder_15,proposer_4,359742888.9344949,953040005,8855400
739,builder_17,proposer_11,390494534.23395866,1007340013,8344400
740,builder_17,proposer_13,63577001.15750161,122213001,414600
741,builder_15,proposer_12,70689514.75279069,206182009,700000
742,builder_17,proposer_9,78249617.53877117,237230004,1572730
743,builder_17,proposer_6,86397292.09864086,298160005,1680230
744,builder_17,proposer_7,94890438.45008744,365749994,2861350
745,builder_17,proposer_9,105161292.43936881,432370007,2476550
746,builder_17,proposer_7,116192958.64271927,460120004,3460550
747,builder_17,proposer_5,126264038.96780843,493500000,2642630
748,builder_17,proposer_12,141422380.4860785,565500011,2336930
749,builder_17,proposer_13,157738707.891318,605300007,2336630
750,builder_17,proposer_3,171265845.53144813,620400000,2331000
751,builder_17,proposer_16,186123259.45425326,755000008,1972000
752,builder_17,proposer_6,201496329.4696021,763200009,1972000
753,builder_15,proposer_3,222273245.00110742,776800013,1996700
754,builder_15,proposer_8,247121224.400661,813200019,1996700
755,builder_15,proposer_7,271947822.462127,819100015,2007900
756,builder_15,proposer_12,296729219.1801772,895500005,2007900
757,builder_15,proposer_0,328095040.79289365,928900005,1722900
758,builder_15,proposer_4,359742888.9344949,953040005,8855400
759,builder_17,proposer_11,390494534.23395866,1007340013,8344400
760,builder_17,proposer_13,63577001.15750161,122213001,414600
761,builder_15,proposer_12,70689514.75279069,206182009,700000
762,builder_17,proposer_9,78249617.53877117,237230004,1572730
763,builder_17,proposer_6,86397292.09864086,298160005,1680230
764,builder_17,proposer_7,94890438.45008744,365749994,2861350
765,builder_17,proposer_9,105161292.43936881,432370007,2476550
766,builder_17,proposer_7,116192958.64271927,460120004,3460550
767,builder_17,proposer_5,126264038.96780843,493500000,2642630
768,builder_17,proposer_12,141422380.4860785,565500011,2336930
769,builder_17,proposer_13,157738707.891318,605300007,2336630
770,builder_17,proposer_3,171265845.53144813,620400000,2331000
771,builder_17,proposer_16,186123259.45425326,755000008,1972000
772,builder_17,proposer_6,201496329.4696021,763200009,1972000
773,builder_15,proposer_3,222273245.00110742,776800013,1996700
774,builder_15,proposer_8,247121224.400661,813200019,1996700
775,builder_15,proposer_7,271947822.462127,819100015,2007900
776,builder_15,proposer_12,296729219.1801772,895500005,2007900
777,builder_15,proposer_0,328095040.79289365,928900005,1722900
778,builder_15,proposer_4,359742888.9344949,953040005,8855400
779,builder_17,proposer_11,390494534.23395866,1007340013,8344400
780,builder_17,proposer_3,44962180.22680607,87285996,2306670
781,builder_17,proposer_1,49314011.03660582,204729993,3611270
782,builder_17,proposer_16,54058969.138076074,287910007,3270400
783,builder_17,proposer_9,59793566.2621601,319459997,3987690
784,builder_17,proposer_17,66019359.187350236,377699999,2633190
785,builder_17,proposer_11,72299330.93972361,471499982,1501000
786,builder_17,proposer_2,79634317.12790763,511900020,1501000
787,builder_17,proposer_7,86901245.10741287,546500035,1501000
788,builder_17,proposer_3,96737912.10369235,602100030,1696000
789,builder_17,proposer_6,106723332.34923877,656900022,1793600
790,builder_17,proposer_19,115775030.14610119,657900022,1793600
791,builder_17,proposer_9,127691234.71864052,767900023,1934800
792,builder_17,proposer_12,142922513.92894265,792000015,1934800
793,builder_17,proposer_17,159068746.84547642,795300004,1934800
794,builder_17,proposer_9,172683314.4060387,818399994,1934800
795,builder_17,proposer_3,186485874.01865262,822399995,1638800
796,builder_17,proposer_5,209073944.7251226,823699995,1638800
797,builder_17,proposer_1,231189052.39885837,825899995,2232800
798,builder_17,proposer_15,259187806.28446946,855500001,2232800
799,builder_17,proposer_2,282331290.77988195,920500003,2238430
800,builder_17,proposer_3,44962180.22680607,87285996,2306670
801,builder_17,proposer_1,49314011.03660582,204729993,3611270
802,builder_17,proposer_16,54058969.138076074,287910007,3270400
803,builder_17,proposer_9,59793566.2621601,319459997,3987690
804,builder_17,proposer_17,66019359.187350236,377699999,2633190
805,builder_17,proposer_11,72299330.93972361,471499982,1501000
806,builder_17,proposer_2,79634317.12790763,511900020,1501000
807,builder_17,proposer_7,86901245.10741287,546500035,1501000
808,builder_17,proposer_3,96737912.10369235,602100030,1696000
809,builder_17,proposer_6,106723332.34923877,656900022,1793600
810,builder_17,proposer_19,115775030.14610119,657900022,1793600
811,builder_17,proposer_9,127691234.71864052,767900023,1934800
812,builder_17,proposer_12,142922513.92894265,792000015,1934800
813,builder_17,proposer_17,159068746.84547642,795300004,1934800
814,builder_17,proposer_9,172683314.4060387,818399994,1934800
815,builder_17,proposer_3,186485874.01865262,822399995,1638800
816,builder_17,proposer_5,209073944.7251226,823699995,1638800
817,builder_17,proposer_1,231189052.39885837,825899995,2232800
818,builder_17,proposer_15,259187806.28446946,855500001,2232800
819,builder_17,proposer_2,282331290.77988195,920500003,2238430
820,builder_17,proposer_3,44962180.22680607,87285996,2306670
821,builder_17,proposer_1,49314011.03660582,204729993,3611270
822,builder_17,proposer_16,54058969.138076074,287910007,3270400
823,builder_17,proposer_9,59793566.2621601,319459997,3987690
824,builder_17,proposer_17,66019359.187350236,377699999,2633190
825,builder_17,proposer_11,72299330.93972361,471499982,1501000
826,builder_17,proposer_2,79634317.12790763,511900020,1501000
827,builder_17,proposer_7,86901245.10741287,546500035,1501000
828,builder_17,proposer_3,96737912.10369235,602100030,1696000
829,builder_17,proposer_6,106723332.34923877,656900022,1793600
830,builder_17,proposer_19,115775030.14610119,657900022,1793600
831,builder_17,proposer_9,127691234.71864052,767900023,1934800
832,builder_17,proposer_12,142922513.92894265,792000015,1934800
833,builder_17,proposer_17,159068746.84547642,795300004,1934800
834,builder_17,proposer_9,172683314.4060387,818399994,1934800
835,builder_17,proposer_3,186485874.01865262,822399995,1638800
836,builder_17,proposer_5,209073944.7251226,823699995,1638800
837,builder_17,proposer_1,231189052.39885837,825899995,2232800
838,builder_17,proposer_15,259187806.28446946,855500001,2232800
839,builder_17,proposer_2,282331290.77988195,920500003,2238430
840,builder_17,proposer_3,44962180.22680607,87285996,2306670
841,builder_17,proposer_1,49314011.03660582,204729993,3611270
842,builder_17,proposer_16,54058969.138076074,287910007,3270400
843,builder_17,proposer_9,59793566.2621601,319459997,3987690
844,builder_17,proposer_17,66019359.187350236,377699999,2633190
845,builder_17,proposer_11,72299330.93972361,471499982,1501000
846,builder_17,proposer_2,79634317.12790763,511900020,1501000
847,builder_17,proposer_7,86901245.10741287,546500035,1501000
848,builder_17,proposer_3,96737912.10369235,602100030,1696000
849,builder_17,proposer_6,106723332.34923877,656900022,1793600
850,builder_17,proposer_19,115775030.14610119,657900022,1793600
851,builder_17,proposer_9,127691234.71864052,767900023,1934800
852,builder_17,proposer_12,142922513.92894265,792000015,1934800
853,builder_17,proposer_17,159068746.84547642,795300004,1934800
854,builder_17,proposer_9,172683314.4060387,818399994,1934800
855,builder_17,proposer_3,186485874.01865262,822399995,1638800
856,builder_17,proposer_5,209073944.7251226,823699995,1638800
857,builder_17,proposer_1,231189052.39885837,825899995,2232800
858,builder_17,proposer_15,259187806.28446946,855500001,2232800
859,builder_17,proposer_2,282331290.77988195,920500003,2238430
860,builder_17,proposer_3,44962180.22680607,87285996,2306670
861,builder_17,proposer_1,49314011.03660582,204729993,3611270
862,builder_17,proposer_16,54058969.138076074,287910007,3270400
863,builder_17,proposer_9,59793566.2621601,319459997,3987690
864,builder_17,proposer_17,66019359.187350236,377699999,2633190
865,builder_17,proposer_11,72299330.93972361,471499982,1501000
866,builder_17,proposer_2,79634317.12790763,511900020,1501000
867,builder_17,proposer_7,86901245.10741287,546500035,1501000
868,builder_17,proposer_3,96737912.10369235,602100030,1696000
869,builder_17,proposer_6,106723332.34923877,656900022,1793600
870,builder_17,proposer_19,115775030.14610119,657900022,1793600
871,builder_17,proposer_9,127691234.71864052,767900023,1934800
872,builder_17,proposer_12,142922513.92894265,792000015,1934800
873,builder_17,proposer_17,159068746.84547642,795300004,1934800
874,builder_17,proposer_9,172683314.4060387,818399994,1934800
875,builder_17,proposer_3,186485874.01865262,822399995,1638800
876,builder_17,proposer_5,209073944.7251226,823699995,1638800
877,builder_17,proposer_1,231189052.39885837,825899995,2232800
878,builder_17,proposer_15,259187806.28446946,855500001,2232800
879,builder_17,proposer_2,282331290.77988195,920500003,2238430
880,builder_17,proposer_3,44962180.22680607,87285996,2306670
881,builder_17,proposer_1,49314011.03660582,204729993,3611270
882,builder_17,proposer_16,54058969.138076074,287910007,3270400
883,builder_17,proposer_9,59793566.2621601,319459997,3987690
884,builder_17,proposer_17,66019359.187350236,377699999,2633190
885,builder_17,proposer_11,72299330.93972361,471499982,1501000
886,builder_17,proposer_2,79634317.12790763,511900020,1501000
887,builder_17,proposer_7,86901245.10741287,546500035,1501000
888,builder_17,proposer_3,96737912.10369235,602100030,1696000
889,builder_17,proposer_6,106723332.34923877,656900022,1793600
890,builder_17,proposer_19,115775030.14610119,657900022,1793600
891,builder_17,proposer_9,127691234.71864052,767900023,1934800
892,builder_17,proposer_12,142922513.92894265,792000015,1934800
893,builder_17,proposer_17,159068746.84547642,795300004,1934800
894,builder_17,proposer_9,172683314.4060387,818399994,1934800
895,builder_17,proposer_3,186485874.01865262,822399995,1638800
896,builder_17,proposer_5,209073944.7251226,823699995,1638800
897,builder_17,proposer_1,231189052.39885837,825899995,2232800
898,builder_17,proposer_15,259187806.28446946,855500001,2232800
899,builder_17,proposer_2,282331290.77988195,920500003,2238430
900,builder_17,proposer_3,44962180.22680607,87285996,2306670
901,builder_17,proposer_1,49314011.03660582,204729993,3611270
902,builder_17,proposer_16,54058969.138076074,287910007,3270400
903,builder_17,proposer_9,59793566.2621601,319459997,3987690
904,builder_17,proposer_17,66019359.187350236,377699999,2633190
905,builder_17,proposer_11,72299330.93972361,471499982,1501000
906,builder_17,proposer_2,79634317.12790763,511900020,1501000
907,builder_17,proposer_7,86901245.10741287,546500035,1501000
908,builder_17,proposer_3,96737912.10369235,602100030,1696000
909,builder_17,proposer_6,106723332.34923877,656900022,1793600
910,builder_17,proposer_19,115775030.14610119,657900022,1793600
911,builder_17,proposer_9,127691234.71864052,767900023,1934800
912,builder_17,proposer_12,142922513.92894265,792000015,1934800
913,builder_17,proposer_17,159068746.84547642,795300004,1934800
914,builder_17,proposer_9,172683314.4060387,818399994,1934800
915,builder_17,proposer_3,186485874.01865262,822399995,1638800
916,builder_17,proposer_5,209073944.7251226,823699995,1638800
917,builder_17,proposer_1,231189052.39885837,825899995,2232800
918,builder_17,proposer_15,259187806.28446946,855500001,2232800
919,builder_17,proposer_2,282331290.77988195,920500003,2238430
920,builder_17,proposer_3,44962180.22680607,87285996,2306670
921,builder_17,proposer_1,49314011.03660582,204729993,3611270
922,builder_17,proposer_16,54058969.138076074,287910007,3270400
923,builder_17,proposer_9,59793566.2621601,319459997,3987690
924,builder_17,proposer_17,66019359.187350236,377699999,2633190
925,builder_17,proposer_11,72299330.93972361,471499982,1501000
926,builder_17,proposer_2,79634317.12790763,511900020,1501000
927,builder_17,proposer_7,86901245.10741287,546500035,1501000
928,builder_17,proposer_3,96737912.10369235,602100030,1696000
929,builder_17,proposer_6,106723332.34923877,656900022,1793600
930,builder_17,proposer_19,115775030.14610119,657900022,1793600
931,builder_17,proposer_9,127691234.71864052,767900023,1934800
932,builder_17,proposer_12,142922513.92894265,792000015,1934800
933,builder_17,proposer_17,159068746.84547642,795300004,1934800
934,builder_17,proposer_9,172683314.4060387,818399994,1934800
935,builder_17,proposer_3,186485874.01865262,822399995,1638800
936,builder_17,proposer_5,209073944.7251226,823699995,1638800
937,builder_17,proposer_1,231189052.39885837,825899995,2232800
938,builder_17,proposer_15,259187806.28446946,855500001,2232800
939,builder_17,proposer_2,282331290.77988195,920500003,2238430
940,builder_17,proposer_3,44962180.22680607,87285996,2306670
941,builder_17,proposer_1,49314011.03660582,204729993,3611270
942,builder_17,proposer_16,54058969.138076074,287910007,3270400
943,builder_17,proposer_9,59793566.2621601,319459997,3987690
944,builder_17,proposer_17,66019359.187350236,377699999,2633190
945,builder_17,proposer_11,72299330.93972361,471499982,1501000
946,builder_17,proposer_2,79634317.12790763,511900020,1501000
947,builder_17,proposer_7,86901245.10741287,546500035,1501000
948,builder_17,proposer_3,96737912.10369235,602100030,1696000
949,builder_17,proposer_6,106723332.34923877,656900022,1793600
950,builder_17,proposer_19,115775030.14610119,657900022,1793600
951,builder_17,proposer_9,127691234.71864052,767900023,1934800
952,builder_17,proposer_12,142922513.92894265,792000015,1934800
953,builder_17,proposer_17,159068746.84547642,795300004,1934800
954,builder_17,proposer_9,172683314.4060387,818399994,1934800
955,builder_17,proposer_3,186485874.01865262,822399995,1638800
956,builder_17,proposer_5,209073944.7251226,823699995,1638800
