block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
953,builder_19,proposer_13,101466820.09733793,1078200000,2212580
954,builder_19,proposer_7,109533876.31559311,1113100000,1881500
955,builder_19,proposer_5,118478568.90261792,1128600000,1881500
956,builder_19,proposer_9,128349288.89954904,1180300000,1881500
957,builder_19,proposer_13,142645249.95053568,1204200000,1881500
958,builder_19,proposer_13,159799784.19026282,1209600000,1881500
959,builder_19,proposer_5,177356525.03003734,1282200000,1881500
960,builder_19,proposer_9,30280090.89205472,59866002,2716870
961,builder_19,proposer_1,32644066.044419926,141256004,3554050
962,builder_19,proposer_0,36369918.20376974,274299996,6988260
963,builder_19,proposer_6,40225774.66077078,321949997,2541740
964,builder_19,proposer_1,43781734.36273088,406459999,2436340
965,builder_19,proposer_18,47277944.26052844,548300000,1370540
966,builder_19,proposer_1,51087662.21467631,592500022,1341540
967,builder_19,proposer_3,55810437.85492297,685600011,1188940
968,builder_19,proposer_8,62244294.620360635,752300001,2311840
969,builder_19,proposer_11,68827471.64533077,804600000,2369740
970,builder_19,proposer_14,75863980.71374355,912300000,2203660
971,builder_19,proposer_15,84967465.84587051,951400000,2234680
972,builder_19,proposer_4,92432267.21831667,996000000,2221880
973,builder_19,proposer_13,101466820.09733793,1078200000,2212580
974,builder_19,proposer_7,109533876.31559311,1113100000,1881500
975,builder_19,proposer_5,118478568.90261792,1128600000,1881500
976,builder_19,proposer_9,128349288.89954904,1180300000,1881500
977,builder_19,proposer_13,142645249.95053568,1204200000,1881500
978,builder_19,proposer_13,159799784.19026282,1209600000,1881500
979,builder_19,proposer_5,177356525.03003734,1282200000,1881500
980,builder_19,proposer_9,30280090.89205472,59866002,2716870
981,builder_19,proposer_1,32644066.044419926,141256004,3554050
982,builder_19,proposer_0,36369918.20376974,274299996,6988260
983,builder_19,proposer_6,40225774.66077078,321949997,2541740
984,builder_19,proposer_1,43781734.36273088,406459999,2436340
985,builder_19,proposer_18,47277944.26052844,548300000,1370540
986,builder_19,proposer_1,51087662.21467631,592500022,1341540
987,builder_19,proposer_3,55810437.85492297,685600011,1188940
988,builder_19,proposer_8,62244294.620360635,752300001,2311840
989,builder_19,proposer_11,68827471.64533077,804600000,2369740
990,builder_19,proposer_14,75863980.71374355,912300000,2203660
991,builder_19,proposer_15,84967465.84587051,951400000,2234680
992,builder_19,proposer_4,92432267.21831667,996000000,2221880
993,builder_19,proposer_13,101466820.09733793,1078200000,2212580
994,builder_19,proposer_7,109533876.31559311,1113100000,1881500
995,builder_19,proposer_5,118478568.90261792,1128600000,1881500
996,builder_19,proposer_9,128349288.89954904,1180300000,1881500
997,builder_19,proposer_13,142645249.95053568,1204200000,1881500
998,builder_19,proposer_13,159799784.19026282,1209600000,1881500
999,builder_19,proposer_5,177356525.03003734,1282200000,1881500
