block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
982,builder_6,proposer_13,28248472.693698898,55800007,2088720
983,builder_6,proposer_2,31488179.89077872,82320023,2096600
984,builder_6,proposer_16,34311974.26087415,91466021,6316600
985,builder_6,proposer_16,38071676.15049702,99126004,6316600
986,builder_6,proposer_12,41443586.520299435,109846010,6255300
987,builder_6,proposer_14,45388574.45486728,114446013,6255300
988,builder_11,proposer_9,49879996.05977782,125406020,6255300
989,builder_6,proposer_16,54595659.24206811,125526021,6275000
990,builder_9,proposer_0,60188214.321968295,133026015,6275000
991,builder_6,proposer_5,66968966.46337151,133026015,6275000
992,builder_6,proposer_6,74461175.68700911,147225997,6470000
993,builder_6,proposer_0,80722782.46638615,153416002,6453600
994,builder_6,proposer_17,88214062.28707822,156836001,6561900
995,builder_6,proposer_15,95953454.96522668,172966004,6538400
996,builder_6,proposer_10,106263182.08856153,220095987,5743000
997,builder_6,proposer_19,119038574.573747,233595989,4448000
998,builder_6,proposer_2,133450826.11859094,233596036,4448000
999,builder_6,proposer_4,148861157.94707286,234396059,4469800
