block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
954,builder_18,proposer_4,191991236.0827092,1066100002,3050640
955,builder_18,proposer_13,210875463.00053334,1125600002,3209840
956,builder_18,proposer_8,228837295.88079235,1168800004,3209840
957,builder_18,proposer_1,248178982.23402038,1219300010,3292040
958,builder_18,proposer_9,269498097.8132724,1290200010,2239940
959,builder_18,proposer_17,294970694.4348162,1309200006,2239940
960,builder_18,proposer_8,47816871.01292352,94482999,1586630
961,builder_18,proposer_9,52718187.78508936,166875994,20019910
962,builder_18,proposer_4,57811100.88326162,321110003,18850130
963,builder_18,proposer_11,64626331.29689792,445930002,18847600
964,builder_18,proposer_9,72467416.14535595,575599994,18997700
965,builder_18,proposer_3,79899041.16078429,644999998,18609440
966,builder_18,proposer_7,89584127.96583477,702399994,18815900
967,builder_18,proposer_13,99310178.66590662,710499996,36482600
968,builder_18,proposer_0,109607029.42766722,753200008,36118700
969,builder_18,proposer_18,121745982.06744564,813000008,19050800
970,builder_18,proposer_2,134479758.72610456,892900000,19050800
971,builder_18,proposer_3,146208744.02507287,971099999,20156440
972,builder_18,proposer_5,163108133.18526682,998500001,2739440
973,builder_18,proposer_19,176974778.0119751,1031400003,3122440
974,builder_18,proposer_4,191991236.0827092,1066100002,3050640
975,builder_18,proposer_13,210875463.00053334,1125600002,3209840
976,builder_18,proposer_8,228837295.88079235,1168800004,3209840
977,builder_18,proposer_1,248178982.23402038,1219300010,3292040
978,builder_18,proposer_9,269498097.8132724,1290200010,2239940
979,builder_18,proposer_17,294970694.4348162,1309200006,2239940
980,builder_18,proposer_8,47816871.01292352,94482999,1586630
981,builder_18,proposer_9,52718187.78508936,166875994,20019910
982,builder_18,proposer_4,57811100.88326162,321110003,18850130
983,builder_18,proposer_11,64626331.29689792,445930002,18847600
984,builder_18,proposer_9,72467416.14535595,575599994,18997700
985,builder_18,proposer_3,79899041.16078429,644999998,18609440
986,builder_18,proposer_7,89584127.96583477,702399994,18815900
987,builder_18,proposer_13,99310178.66590662,710499996,36482600
988,builder_18,proposer_0,109607029.42766722,753200008,36118700
989,builder_18,proposer_18,121745982.06744564,813000008,19050800
990,builder_18,proposer_2,134479758.72610456,892900000,19050800
991,builder_18,proposer_3,146208744.02507287,971099999,20156440
992,builder_18,proposer_5,163108133.18526682,998500001,2739440
993,builder_18,proposer_19,176974778.0119751,1031400003,3122440
994,builder_18,proposer_4,191991236.0827092,1066100002,3050640
995,builder_18,proposer_13,210875463.00053334,1125600002,3209840
996,builder_18,proposer_8,228837295.88079235,1168800004,3209840
997,builder_18,proposer_1,248178982.23402038,1219300010,3292040
998,builder_18,proposer_9,269498097.8132724,1290200010,2239940
999,builder_18,proposer_17,294970694.4348162,1309200006,2239940
