block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
968,builder_19,proposer_12,125809258.89772351,499800001,228200
969,builder_19,proposer_11,140677261.25189847,539700005,244600
970,builder_19,proposer_4,152456145.42544222,571000016,244600
971,builder_17,proposer_15,169436201.20868102,580700021,244600
972,builder_15,proposer_5,185458987.46045595,595600026,227600
973,builder_17,proposer_15,207166254.6453168,641300025,227600
974,builder_17,proposer_14,227716090.10930747,684200016,227600
975,builder_17,proposer_9,248061714.09394163,721400011,227600
976,builder_15,proposer_4,272051287.5902458,739500005,227600
977,builder_17,proposer_10,299428969.2892901,820999992,192900
978,builder_17,proposer_10,325824975.7399556,921299995,108000
979,builder_17,proposer_19,357591599.0216657,926700016,108000
980,builder_19,proposer_0,62865905.913807504,125341999,49900
981,builder_19,proposer_0,68066284.04544449,217621994,315830
982,builder_19,proposer_5,73492133.39088874,261539998,22630
983,builder_17,proposer_12,80187258.66169223,267859997,22630
984,builder_19,proposer_15,87112057.56578708,303479997,17000
985,builder_19,proposer_2,97728927.49131154,320519996,52600
986,builder_19,proposer_14,105834239.8956037,343599996,193500
987,builder_19,proposer_2,116343726.67047833,447199994,228200
988,builder_19,proposer_12,125809258.89772351,499800001,228200
989,builder_19,proposer_11,140677261.25189847,539700005,244600
990,builder_19,proposer_4,152456145.42544222,571000016,244600
991,builder_17,proposer_15,169436201.20868102,580700021,244600
992,builder_15,proposer_5,185458987.46045595,595600026,227600
993,builder_17,proposer_15,207166254.6453168,641300025,227600
994,builder_17,proposer_14,227716090.10930747,684200016,227600
995,builder_17,proposer_9,248061714.09394163,721400011,227600
996,builder_15,proposer_4,272051287.5902458,739500005,227600
997,builder_17,proposer_10,299428969.2892901,820999992,192900
998,builder_17,proposer_10,325824975.7399556,921299995,108000
999,builder_17,proposer_19,357591599.0216657,926700016,108000
