block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
479,builder_17,proposer_6,507087124.5254412,1798900003,2049390
480,builder_17,proposer_17,79001985.45448577,160082000,551400
481,builder_17,proposer_1,86617003.06443207,421462993,710580
482,builder_17,proposer_8,95736565.13510668,541170001,670100
483,builder_17,proposer_5,106503727.37389654,684929998,833790
484,builder_17,proposer_19,118574024.94141535,921770000,1276470
485,builder_17,proposer_18,129268324.19434921,979100000,1283070
486,builder_17,proposer_6,142579480.555161,1078999998,1092770
487,builder_17,proposer_13,158023873.7176999,1226100006,1122970
488,builder_17,proposer_15,170786887.02615118,1289900002,881790
489,builder_17,proposer_18,188279131.28806368,1347300001,1066490
490,builder_17,proposer_11,207865145.6980505,1448300001,1228890
491,builder_17,proposer_4,230333305.91780826,1521500001,1228890
492,builder_17,proposer_15,254431986.3534222,1529500001,1194970
493,builder_17,proposer_5,283686582.7321931,1585000001,1198470
494,builder_17,proposer_16,307406653.9942252,1674400001,1703670
495,builder_17,proposer_14,343049382.5265195,1681100001,1673470
496,builder_17,proposer_14,381118831.4053388,1710300001,1673470
497,builder_17,proposer_19,411966987.4047522,1714000001,2262290
498,builder_17,proposer_9,453527625.6017941,1794300004,2173890
499,builder_17,proposer_6,507087124.5254412,1798900003,2049390
500,builder_17,proposer_17,79001985.45448577,160082000,551400
501,builder_17,proposer_1,86617003.06443207,421462993,710580
502,builder_17,proposer_8,95736565.13510668,541170001,670100
503,builder_17,proposer_5,106503727.37389654,684929998,833790
504,builder_17,proposer_19,118574024.94141535,921770000,1276470
505,builder_17,proposer_18,129268324.19434921,979100000,1283070
506,builder_17,proposer_6,142579480.555161,1078999998,1092770
507,builder_17,proposer_13,158023873.7176999,1226100006,1122970
508,builder_17,proposer_15,170786887.02615118,1289900002,881790
509,builder_17,proposer_18,188279131.28806368,1347300001,1066490
510,builder_17,proposer_11,207865145.6980505,1448300001,1228890
511,builder_17,proposer_4,230333305.91780826,1521500001,1228890
512,builder_17,proposer_15,254431986.3534222,1529500001,1194970
513,builder_17,proposer_5,283686582.7321931,1585000001,1198470
514,builder_17,proposer_16,307406653.9942252,1674400001,1703670
515,builder_17,proposer_14,343049382.5265195,1681100001,1673470
516,builder_17,proposer_14,381118831.4053388,1710300001,1673470
517,builder_17,proposer_19,411966987.4047522,1714000001,2262290
518,builder_17,proposer_9,453527625.6017941,1794300004,2173890
519,builder_17,proposer_6,507087124.5254412,1798900003,2049390
520,builder_19,proposer_11,103364180.10283047,207381000,7410300
521,builder_19,proposer_16,114541369.47225742,323659008,7682400
522,builder_19,proposer_19,126298106.01556708,417470000,4649000
523,builder_19,proposer_19,141481218.96279925,493790004,4574900
524,builder_19,proposer_17,156535695.45522484,519870003,4623000
525,builder_19,proposer_15,170165673.50859448,570530004,4665400
526,builder_19,proposer_18,183900322.52502218,611769999,4649000
527,builder_19,proposer_10,204909736.7002856,773299997,4737800
528,builder_19,proposer_14,227202748.14049095,808499998,4672800
529,builder_19,proposer_7,250078982.6326549,968200001,5810700
530,builder_16,proposer_16,275527089.1588013,988000002,4798400
531,builder_16,proposer_11,304215644.45304096,1090600004,4862800
532,builder_16,proposer_8,337682759.7187279,1110700004,4812230
533,builder_16,proposer_17,378336358.45984143,1164500026,4830230
534,builder_16,proposer_10,418990133.0725529,1168400034,4897730
535,builder_16,proposer_8,457696749.10799384,1170200038,5061730
536,builder_16,proposer_10,497604586.3244235,1197900040,695230
537,builder_16,proposer_15,536816871.5491203,1287900036,755930
538,builder_19,proposer_0,594590491.0379936,1310400035,755930
539,builder_19,proposer_7,643757013.7858129,1337500033,755930
540,builder_19,proposer_11,103364180.10283047,207381000,7410300
541,builder_19,proposer_16,114541369.47225742,323659008,7682400
542,builder_19,proposer_19,126298106.01556708,417470000,4649000
543,builder_19,proposer_19,141481218.96279925,493790004,4574900
544,builder_19,proposer_17,156535695.45522484,519870003,4623000
545,builder_19,proposer_15,170165673.50859448,570530004,4665400
546,builder_19,proposer_18,183900322.52502218,611769999,4649000
547,builder_19,proposer_10,204909736.7002856,773299997,4737800
548,builder_19,proposer_14,227202748.14049095,808499998,4672800
549,builder_19,proposer_7,250078982.6326549,968200001,5810700
550,builder_16,proposer_16,275527089.1588013,988000002,4798400
551,builder_16,proposer_11,304215644.45304096,1090600004,4862800
552,builder_16,proposer_8,337682759.7187279,1110700004,4812230
553,builder_16,proposer_17,378336358.45984143,1164500026,4830230
554,builder_16,proposer_10,418990133.0725529,1168400034,4897730
555,builder_16,proposer_8,457696749.10799384,1170200038,5061730
556,builder_16,proposer_10,497604586.3244235,1197900040,695230
557,builder_16,proposer_15,536816871.5491203,1287900036,755930
558,builder_19,proposer_0,594590491.0379936,1310400035,755930
559,builder_19,proposer_7,643757013.7858129,1337500033,755930
560,builder_19,proposer_11,103364180.10283047,207381000,7410300
561,builder_19,proposer_16,114541369.47225742,323659008,7682400
562,builder_19,proposer_19,126298106.01556708,417470000,4649000
563,builder_19,proposer_19,141481218.96279925,493790004,4574900
564,builder_19,proposer_17,156535695.45522484,519870003,4623000
565,builder_19,proposer_15,170165673.50859448,570530004,4665400
566,builder_19,proposer_18,183900322.52502218,611769999,4649000
567,builder_19,proposer_10,204909736.7002856,773299997,4737800
568,builder_19,proposer_14,227202748.14049095,808499998,4672800
569,builder_19,proposer_7,250078982.6326549,968200001,5810700
570,builder_16,proposer_16,275527089.1588013,988000002,4798400
571,builder_16,proposer_11,304215644.45304096,1090600004,4862800
572,builder_16,proposer_8,337682759.7187279,1110700004,4812230
573,builder_16,proposer_17,378336358.45984143,1164500026,4830230
574,builder_16,proposer_10,418990133.0725529,1168400034,4897730
575,builder_16,proposer_8,457696749.10799384,1170200038,5061730
576,builder_16,proposer_10,497604586.3244235,1197900040,695230
577,builder_16,proposer_15,536816871.5491203,1287900036,755930
578,builder_19,proposer_0,594590491.0379936,1310400035,755930
579,builder_19,proposer_7,643757013.7858129,1337500033,755930
580,builder_19,proposer_11,103364180.10283047,207381000,7410300
581,builder_19,proposer_16,114541369.47225742,323659008,7682400
582,builder_19,proposer_19,126298106.01556708,417470000,4649000
583,builder_19,proposer_19,141481218.96279925,493790004,4574900
584,builder_19,proposer_17,156535695.45522484,519870003,4623000
585,builder_19,proposer_15,170165673.50859448,570530004,4665400
586,builder_19,proposer_18,183900322.52502218,611769999,4649000
587,builder_19,proposer_10,204909736.7002856,773299997,4737800
588,builder_19,proposer_14,227202748.14049095,808499998,4672800
589,builder_19,proposer_7,250078982.6326549,968200001,5810700
590,builder_16,proposer_16,275527089.1588013,988000002,4798400
591,builder_16,proposer_11,304215644.45304096,1090600004,4862800
592,builder_16,proposer_8,337682759.7187279,1110700004,4812230
593,builder_16,proposer_17,378336358.45984143,1164500026,4830230
594,builder_16,proposer_10,418990133.0725529,1168400034,4897730
595,builder_16,proposer_8,457696749.10799384,1170200038,5061730
596,builder_16,proposer_10,497604586.3244235,1197900040,695230
597,builder_16,proposer_15,536816871.5491203,1287900036,755930
598,builder_19,proposer_0,594590491.0379936,1310400035,755930
599,builder_19,proposer_7,643757013.7858129,1337500033,755930
600,builder_19,proposer_11,103364180.10283047,207381000,7410300
601,builder_19,proposer_16,114541369.47225742,323659008,7682400
602,builder_19,proposer_19,126298106.01556708,417470000,4649000
603,builder_19,proposer_19,141481218.96279925,493790004,4574900
604,builder_19,proposer_17,156535695.45522484,519870003,4623000
605,builder_19,proposer_15,170165673.50859448,570530004,4665400
606,builder_19,proposer_18,183900322.52502218,611769999,4649000
607,builder_19,proposer_10,204909736.7002856,773299997,4737800
608,builder_19,proposer_14,227202748.14049095,808499998,4672800
609,builder_19,proposer_7,250078982.6326549,968200001,5810700
610,builder_16,proposer_16,275527089.1588013,988000002,4798400
611,builder_16,proposer_11,304215644.45304096,1090600004,4862800
612,builder_16,proposer_8,337682759.7187279,1110700004,4812230
613,builder_16,proposer_17,378336358.45984143,1164500026,4830230
614,builder_16,proposer_10,418990133.0725529,1168400034,4897730
615,builder_16,proposer_8,457696749.10799384,1170200038,5061730
616,builder_16,proposer_10,497604586.3244235,1197900040,695230
617,builder_16,proposer_15,536816871.5491203,1287900036,755930
618,builder_19,proposer_0,594590491.0379936,1310400035,755930
619,builder_19,proposer_7,643757013.7858129,1337500033,755930
620,builder_19,proposer_11,103364180.10283047,207381000,7410300
621,builder_19,proposer_16,114541369.47225742,323659008,7682400
622,builder_19,proposer_19,126298106.01556708,417470000,4649000
623,builder_19,proposer_19,141481218.96279925,493790004,4574900
624,builder_19,proposer_17,156535695.45522484,519870003,4623000
625,builder_19,proposer_15,170165673.50859448,570530004,4665400
626,builder_19,proposer_18,183900322.52502218,611769999,4649000
627,builder_19,proposer_10,204909736.7002856,773299997,4737800
628,builder_19,proposer_14,227202748.14049095,808499998,4672800
629,builder_19,proposer_7,250078982.6326549,968200001,5810700
630,builder_16,proposer_16,275527089.1588013,988000002,4798400
631,builder_16,proposer_11,304215644.45304096,1090600004,4862800
632,builder_16,proposer_8,337682759.7187279,1110700004,4812230
633,builder_16,proposer_17,378336358.45984143,1164500026,4830230
634,builder_16,proposer_10,418990133.0725529,1168400034,4897730
635,builder_16,proposer_8,457696749.10799384,1170200038,5061730
636,builder_16,proposer_10,497604586.3244235,1197900040,695230
637,builder_16,proposer_15,536816871.5491203,1287900036,755930
638,builder_19,proposer_0,594590491.0379936,1310400035,755930
639,builder_19,proposer_7,643757013.7858129,1337500033,755930
640,builder_19,proposer_11,103364180.10283047,207381000,7410300
641,builder_19,proposer_16,114541369.47225742,323659008,7682400
642,builder_19,proposer_19,126298106.01556708,417470000,4649000
643,builder_19,proposer_19,141481218.96279925,493790004,4574900
644,builder_19,proposer_17,156535695.45522484,519870003,4623000
645,builder_19,proposer_15,170165673.50859448,570530004,4665400
646,builder_19,proposer_18,183900322.52502218,611769999,4649000
647,builder_19,proposer_10,204909736.7002856,773299997,4737800
648,builder_19,proposer_14,227202748.14049095,808499998,4672800
649,builder_19,proposer_7,250078982.6326549,968200001,5810700
650,builder_16,proposer_16,275527089.1588013,988000002,4798400
651,builder_16,proposer_11,304215644.45304096,1090600004,4862800
652,builder_16,proposer_8,337682759.7187279,1110700004,4812230
653,builder_16,proposer_17,378336358.45984143,1164500026,4830230
654,builder_16,proposer_10,418990133.0725529,1168400034,4897730
655,builder_16,proposer_8,457696749.10799384,1170200038,5061730
656,builder_16,proposer_10,497604586.3244235,1197900040,695230
657,builder_16,proposer_15,536816871.5491203,1287900036,755930
658,builder_19,proposer_0,594590491.0379936,1310400035,755930
659,builder_19,proposer_7,643757013.7858129,1337500033,755930
660,builder_19,proposer_11,103364180.10283047,207381000,7410300
661,builder_19,proposer_16,114541369.47225742,323659008,7682400
662,builder_19,proposer_19,126298106.01556708,417470000,4649000
663,builder_19,proposer_19,141481218.96279925,493790004,4574900
664,builder_19,proposer_17,156535695.45522484,519870003,4623000
665,builder_19,proposer_15,170165673.50859448,570530004,4665400
666,builder_19,proposer_18,183900322.52502218,611769999,4649000
667,builder_19,proposer_10,204909736.7002856,773299997,4737800
668,builder_19,proposer_14,227202748.14049095,808499998,4672800
669,builder_19,proposer_7,250078982.6326549,968200001,5810700
670,builder_16,proposer_16,275527089.1588013,988000002,4798400
671,builder_16,proposer_11,304215644.45304096,1090600004,4862800
672,builder_16,proposer_8,337682759.7187279,1110700004,4812230
673,builder_16,proposer_17,378336358.45984143,1164500026,4830230
674,builder_16,proposer_10,418990133.0725529,1168400034,4897730
675,builder_16,proposer_8,457696749.10799384,1170200038,5061730
676,builder_16,proposer_10,497604586.3244235,1197900040,695230
677,builder_16,proposer_15,536816871.5491203,1287900036,755930
678,builder_19,proposer_0,594590491.0379936,1310400035,755930
679,builder_19,proposer_7,643757013.7858129,1337500033,755930
680,builder_19,proposer_11,103364180.10283047,207381000,7410300
681,builder_19,proposer_16,114541369.47225742,323659008,7682400
682,builder_19,proposer_19,126298106.01556708,417470000,4649000
683,builder_19,proposer_19,141481218.96279925,493790004,4574900
684,builder_19,proposer_17,156535695.45522484,519870003,4623000
685,builder_19,proposer_15,170165673.50859448,570530004,4665400
686,builder_19,proposer_18,183900322.52502218,611769999,4649000
687,builder_19,proposer_10,204909736.7002856,773299997,4737800
688,builder_19,proposer_14,227202748.14049095,808499998,4672800
689,builder_19,proposer_7,250078982.6326549,968200001,5810700
690,builder_16,proposer_16,275527089.1588013,988000002,4798400
691,builder_16,proposer_11,304215644.45304096,1090600004,4862800
692,builder_16,proposer_8,337682759.7187279,1110700004,4812230
693,builder_16,proposer_17,378336358.45984143,1164500026,4830230
694,builder_16,proposer_10,418990133.0725529,1168400034,4897730
695,builder_16,proposer_8,457696749.10799384,1170200038,5061730
696,builder_16,proposer_10,497604586.3244235,1197900040,695230
697,builder_16,proposer_15,536816871.5491203,1287900036,755930
698,builder_19,proposer_0,594590491.0379936,1310400035,755930
699,builder_19,proposer_7,643757013.7858129,1337500033,755930
700,builder_19,proposer_11,103364180.10283047,207381000,7410300
701,builder_19,proposer_16,114541369.47225742,323659008,7682400
702,builder_19,proposer_19,126298106.01556708,417470000,4649000
703,builder_19,proposer_19,141481218.96279925,493790004,4574900
704,builder_19,proposer_17,156535695.45522484,519870003,4623000
705,builder_19,proposer_15,170165673.50859448,570530004,4665400
706,builder_19,proposer_18,183900322.52502218,611769999,4649000
707,builder_19,proposer_10,204909736.7002856,773299997,4737800
708,builder_19,proposer_14,227202748.14049095,808499998,4672800
709,builder_19,proposer_7,250078982.6326549,968200001,5810700
710,builder_16,proposer_16,275527089.1588013,988000002,4798400
711,builder_16,proposer_11,304215644.45304096,1090600004,4862800
712,builder_16,proposer_8,337682759.7187279,1110700004,4812230
713,builder_16,proposer_17,378336358.45984143,1164500026,4830230
714,builder_16,proposer_10,418990133.0725529,1168400034,4897730
715,builder_16,proposer_8,457696749.10799384,1170200038,5061730
716,builder_16,proposer_10,497604586.3244235,1197900040,695230
717,builder_16,proposer_15,536816871.5491203,1287900036,755930
718,builder_19,proposer_0,594590491.0379936,1310400035,755930
719,builder_19,proposer_7,643757013.7858129,1337500033,755930
720,builder_19,proposer_11,103364180.10283047,207381000,7410300
721,builder_19,proposer_16,114541369.47225742,323659008,7682400
722,builder_19,proposer_19,126298106.01556708,417470000,4649000
723,builder_19,proposer_19,141481218.96279925,493790004,4574900
724,builder_19,proposer_17,156535695.45522484,519870003,4623000
725,builder_19,proposer_15,170165673.50859448,570530004,4665400
726,builder_19,proposer_18,183900322.52502218,611769999,4649000
727,builder_19,proposer_10,204909736.7002856,773299997,4737800
728,builder_19,proposer_14,227202748.14049095,808499998,4672800
729,builder_19,proposer_7,250078982.6326549,968200001,5810700
730,builder_16,proposer_16,275527089.1588013,988000002,4798400
731,builder_16,proposer_11,304215644.45304096,1090600004,4862800
732,builder_16,proposer_8,337682759.7187279,1110700004,4812230
733,builder_16,proposer_17,378336358.45984143,1164500026,4830230
734,builder_16,proposer_10,418990133.0725529,1168400034,4897730
735,builder_16,proposer_8,457696749.10799384,1170200038,5061730
736,builder_16,proposer_10,497604586.3244235,1197900040,695230
737,builder_16,proposer_15,536816871.5491203,1287900036,755930
738,builder_19,proposer_0,594590491.0379936,1310400035,755930
739,builder_19,proposer_7,643757013.7858129,1337500033,755930
740,builder_19,proposer_11,103364180.10283047,207381000,7410300
741,builder_19,proposer_16,114541369.47225742,323659008,7682400
742,builder_19,proposer_19,126298106.01556708,417470000,4649000
743,builder_19,proposer_19,141481218.96279925,493790004,4574900
744,builder_19,proposer_17,156535695.45522484,519870003,4623000
745,builder_19,proposer_15,170165673.50859448,570530004,4665400
746,builder_19,proposer_18,183900322.52502218,611769999,4649000
747,builder_19,proposer_10,204909736.7002856,773299997,4737800
748,builder_19,proposer_14,227202748.14049095,808499998,4672800
749,builder_19,proposer_7,250078982.6326549,968200001,5810700
750,builder_16,proposer_16,275527089.1588013,988000002,4798400
751,builder_16,proposer_11,304215644.45304096,1090600004,4862800
752,builder_16,proposer_8,337682759.7187279,1110700004,4812230
753,builder_16,proposer_17,378336358.45984143,1164500026,4830230
754,builder_16,proposer_10,418990133.0725529,1168400034,4897730
755,builder_16,proposer_8,457696749.10799384,1170200038,5061730
756,builder_16,proposer_10,497604586.3244235,1197900040,695230
757,builder_16,proposer_15,536816871.5491203,1287900036,755930
758,builder_19,proposer_0,594590491.0379936,1310400035,755930
759,builder_19,proposer_7,643757013.7858129,1337500033,755930
760,builder_19,proposer_11,103364180.10283047,207381000,7410300
761,builder_19,proposer_16,114541369.47225742,323659008,7682400
762,builder_19,proposer_19,126298106.01556708,417470000,4649000
763,builder_19,proposer_19,141481218.96279925,493790004,4574900
764,builder_19,proposer_17,156535695.45522484,519870003,4623000
765,builder_19,proposer_15,170165673.50859448,570530004,4665400
766,builder_19,proposer_18,183900322.52502218,611769999,4649000
767,builder_19,proposer_10,204909736.7002856,773299997,4737800
768,builder_19,proposer_14,227202748.14049095,808499998,4672800
769,builder_19,proposer_7,250078982.6326549,968200001,5810700
770,builder_16,proposer_16,275527089.1588013,988000002,4798400
771,builder_16,proposer_11,304215644.45304096,1090600004,4862800
772,builder_16,proposer_8,337682759.7187279,1110700004,4812230
773,builder_16,proposer_17,378336358.45984143,1164500026,4830230
774,builder_16,proposer_10,418990133.0725529,1168400034,4897730
775,builder_16,proposer_8,457696749.10799384,1170200038,5061730
776,builder_16,proposer_10,497604586.3244235,1197900040,695230
777,builder_16,proposer_15,536816871.5491203,1287900036,755930
778,builder_19,proposer_0,594590491.0379936,1310400035,755930
779,builder_19,proposer_7,643757013.7858129,1337500033,755930
780,builder_19,proposer_1,51732344.592044294,102902999,2009870
781,builder_19,proposer_5,56211827.028442204,250464002,11142500
782,builder_19,proposer_0,62865676.68358193,558710005,10506900
783,builder_19,proposer_12,68470783.68016362,683450003,10584200
784,builder_19,proposer_2,75860229.93167661,835960003,10364100
785,builder_19,proposer_12,83301305.91934958,957300001,9676500
786,builder_19,proposer_13,92696353.18307401,1095300001,10227890
787,builder_19,proposer_9,100458529.55042443,1206300000,9407390
788,builder_19,proposer_17,111039885.7698134,1234500001,9521790
789,builder_19,proposer_12,121175251.27571465,1336500003,9476430
790,builder_19,proposer_6,131357837.84557644,1458000002,9471190
791,builder_19,proposer_16,144956210.41926584,1614300003,10355490
792,builder_19,proposer_1,160059959.62738624,1682600002,10580590
793,builder_17,proposer_3,175727363.5241409,1678400002,10921570
794,builder_17,proposer_15,195914484.0581105,1865200001,10061970
795,builder_17,proposer_3,218634089.75651112,1969300002,10103970
796,builder_17,proposer_19,244484101.07079577,2029800002,10143370
797,builder_17,proposer_18,267130966.520763,2122200001,10783470
798,builder_17,proposer_15,292935975.2584021,2157500001,10854310
799,builder_17,proposer_11,328037774.5454472,2361400003,10874310
800,builder_19,proposer_1,51732344.592044294,102902999,2009870
801,builder_19,proposer_5,56211827.028442204,250464002,11142500
802,builder_19,proposer_0,62865676.68358193,558710005,10506900
803,builder_19,proposer_12,68470783.68016362,683450003,10584200
804,builder_19,proposer_2,75860229.93167661,835960003,10364100
805,builder_19,proposer_12,83301305.91934958,957300001,9676500
806,builder_19,proposer_13,92696353.18307401,1095300001,10227890
807,builder_19,proposer_9,100458529.55042443,1206300000,9407390
808,builder_19,proposer_17,111039885.7698134,1234500001,9521790
809,builder_19,proposer_12,121175251.27571465,1336500003,9476430
810,builder_19,proposer_6,131357837.84557644,1458000002,9471190
811,builder_19,proposer_16,144956210.41926584,1614300003,10355490
812,builder_19,proposer_1,160059959.62738624,1682600002,10580590
813,builder_17,proposer_3,175727363.5241409,1678400002,10921570
814,builder_17,proposer_15,195914484.0581105,1865200001,10061970
815,builder_17,proposer_3,218634089.75651112,1969300002,10103970
816,builder_17,proposer_19,244484101.07079577,2029800002,10143370
817,builder_17,proposer_18,267130966.520763,2122200001,10783470
818,builder_17,proposer_15,292935975.2584021,2157500001,10854310
819,builder_17,proposer_11,328037774.5454472,2361400003,10874310
820,builder_19,proposer_1,51732344.592044294,102902999,2009870
821,builder_19,proposer_5,56211827.028442204,250464002,11142500
822,builder_19,proposer_0,62865676.68358193,558710005,10506900
823,builder_19,proposer_12,68470783.68016362,683450003,10584200
824,builder_19,proposer_2,75860229.93167661,835960003,10364100
825,builder_19,proposer_12,83301305.91934958,957300001,9676500
826,builder_19,proposer_13,92696353.18307401,1095300001,10227890
827,builder_19,proposer_9,100458529.55042443,1206300000,9407390
828,builder_19,proposer_17,111039885.7698134,1234500001,9521790
829,builder_19,proposer_12,121175251.27571465,1336500003,9476430
830,builder_19,proposer_6,131357837.84557644,1458000002,9471190
831,builder_19,proposer_16,144956210.41926584,1614300003,10355490
832,builder_19,proposer_1,160059959.62738624,1682600002,10580590
833,builder_17,proposer_3,175727363.5241409,1678400002,10921570
834,builder_17,proposer_15,195914484.0581105,1865200001,10061970
835,builder_17,proposer_3,218634089.75651112,1969300002,10103970
836,builder_17,proposer_19,244484101.07079577,2029800002,10143370
837,builder_17,proposer_18,267130966.520763,2122200001,10783470
838,builder_17,proposer_15,292935975.2584021,2157500001,10854310
839,builder_17,proposer_11,328037774.5454472,2361400003,10874310
840,builder_19,proposer_1,51732344.592044294,102902999,2009870
841,builder_19,proposer_5,56211827.028442204,250464002,11142500
842,builder_19,proposer_0,62865676.68358193,558710005,10506900
843,builder_19,proposer_12,68470783.68016362,683450003,10584200
844,builder_19,proposer_2,75860229.93167661,835960003,10364100
845,builder_19,proposer_12,83301305.91934958,957300001,9676500
846,builder_19,proposer_13,92696353.18307401,1095300001,10227890
847,builder_19,proposer_9,100458529.55042443,1206300000,9407390
848,builder_19,proposer_17,111039885.7698134,1234500001,9521790
849,builder_19,proposer_12,121175251.27571465,1336500003,9476430
850,builder_19,proposer_6,131357837.84557644,1458000002,9471190
851,builder_19,proposer_16,144956210.41926584,1614300003,10355490
852,builder_19,proposer_1,160059959.62738624,1682600002,10580590
853,builder_17,proposer_3,175727363.5241409,1678400002,10921570
854,builder_17,proposer_15,195914484.0581105,1865200001,10061970
855,builder_17,proposer_3,218634089.75651112,1969300002,10103970
856,builder_17,proposer_19,244484101.07079577,2029800002,10143370
857,builder_17,proposer_18,267130966.520763,2122200001,10783470
858,builder_17,proposer_15,292935975.2584021,2157500001,10854310
859,builder_17,proposer_11,328037774.5454472,2361400003,10874310
860,builder_19,proposer_1,51732344.592044294,102902999,2009870
861,builder_19,proposer_5,56211827.028442204,250464002,11142500
862,builder_19,proposer_0,62865676.68358193,558710005,10506900
863,builder_19,proposer_12,68470783.68016362,683450003,10584200
864,builder_19,proposer_2,75860229.93167661,835960003,10364100
865,builder_19,proposer_12,83301305.91934958,957300001,9676500
866,builder_19,proposer_13,92696353.18307401,1095300001,10227890
867,builder_19,proposer_9,100458529.55042443,1206300000,9407390
868,builder_19,proposer_17,111039885.7698134,1234500001,9521790
869,builder_19,proposer_12,121175251.27571465,1336500003,9476430
870,builder_19,proposer_6,131357837.84557644,1458000002,9471190
871,builder_19,proposer_16,144956210.41926584,1614300003,10355490
872,builder_19,proposer_1,160059959.62738624,1682600002,10580590
873,builder_17,proposer_3,175727363.5241409,1678400002,10921570
874,builder_17,proposer_15,195914484.0581105,1865200001,10061970
875,builder_17,proposer_3,218634089.75651112,1969300002,10103970
876,builder_17,proposer_19,244484101.07079577,2029800002,10143370
877,builder_17,proposer_18,267130966.520763,2122200001,10783470
878,builder_17,proposer_15,292935975.2584021,2157500001,10854310
879,builder_17,proposer_11,328037774.5454472,2361400003,10874310
880,builder_19,proposer_1,51732344.592044294,102902999,2009870
881,builder_19,proposer_5,56211827.028442204,250464002,11142500
882,builder_19,proposer_0,62865676.68358193,558710005,10506900
883,builder_19,proposer_12,68470783.68016362,683450003,10584200
884,builder_19,proposer_2,75860229.93167661,835960003,10364100
885,builder_19,proposer_12,83301305.91934958,957300001,9676500
886,builder_19,proposer_13,92696353.18307401,1095300001,10227890
887,builder_19,proposer_9,100458529.55042443,1206300000,9407390
888,builder_19,proposer_17,111039885.7698134,1234500001,9521790
889,builder_19,proposer_12,121175251.27571465,1336500003,9476430
890,builder_19,proposer_6,131357837.84557644,1458000002,9471190
891,builder_19,proposer_16,144956210.41926584,1614300003,10355490
892,builder_19,proposer_1,160059959.62738624,1682600002,10580590
893,builder_17,proposer_3,175727363.5241409,1678400002,10921570
894,builder_17,proposer_15,195914484.0581105,1865200001,10061970
895,builder_17,proposer_3,218634089.75651112,1969300002,10103970
896,builder_17,proposer_19,244484101.07079577,2029800002,10143370
897,builder_17,proposer_18,267130966.520763,2122200001,10783470
898,builder_17,proposer_15,292935975.2584021,2157500001,10854310
899,builder_17,proposer_11,328037774.5454472,2361400003,10874310
900,builder_19,proposer_1,51732344.592044294,102902999,2009870
901,builder_19,proposer_5,56211827.028442204,250464002,11142500
902,builder_19,proposer_0,62865676.68358193,558710005,10506900
903,builder_19,proposer_12,68470783.68016362,683450003,10584200
904,builder_19,proposer_2,75860229.93167661,835960003,10364100
905,builder_19,proposer_12,83301305.91934958,957300001,9676500
906,builder_19,proposer_13,92696353.18307401,1095300001,10227890
907,builder_19,proposer_9,100458529.55042443,1206300000,9407390
908,builder_19,proposer_17,111039885.7698134,1234500001,9521790
909,builder_19,proposer_12,121175251.27571465,1336500003,9476430
910,builder_19,proposer_6,131357837.84557644,1458000002,9471190
911,builder_19,proposer_16,144956210.41926584,1614300003,10355490
912,builder_19,proposer_1,160059959.62738624,1682600002,10580590
913,builder_17,proposer_3,175727363.5241409,1678400002,10921570
914,builder_17,proposer_15,195914484.0581105,1865200001,10061970
915,builder_17,proposer_3,218634089.75651112,1969300002,10103970
916,builder_17,proposer_19,244484101.07079577,2029800002,10143370
917,builder_17,proposer_18,267130966.520763,2122200001,10783470
918,builder_17,proposer_15,292935975.2584021,2157500001,10854310
919,builder_17,proposer_11,328037774.5454472,2361400003,10874310
920,builder_19,proposer_1,51732344.592044294,102902999,2009870
921,builder_19,proposer_5,56211827.028442204,250464002,11142500
922,builder_19,proposer_0,62865676.68358193,558710005,10506900
923,builder_19,proposer_12,68470783.68016362,683450003,10584200
924,builder_19,proposer_2,75860229.93167661,835960003,10364100
925,builder_19,proposer_12,83301305.91934958,957300001,9676500
926,builder_19,proposer_13,92696353.18307401,1095300001,10227890
927,builder_19,proposer_9,100458529.55042443,1206300000,9407390
928,builder_19,proposer_17,111039885.7698134,1234500001,9521790
929,builder_19,proposer_12,121175251.27571465,1336500003,9476430
930,builder_19,proposer_6,131357837.84557644,1458000002,9471190
931,builder_19,proposer_16,144956210.41926584,1614300003,10355490
932,builder_19,proposer_1,160059959.62738624,1682600002,10580590
933,builder_17,proposer_3,175727363.5241409,1678400002,10921570
934,builder_17,proposer_15,195914484.0581105,1865200001,10061970
935,builder_17,proposer_3,218634089.75651112,1969300002,10103970
936,builder_17,proposer_19,244484101.07079577,2029800002,10143370
937,builder_17,proposer_18,267130966.520763,2122200001,10783470
938,builder_17,proposer_15,292935975.2584021,2157500001,10854310
939,builder_17,proposer_11,328037774.5454472,2361400003,10874310
940,builder_19,proposer_1,51732344.592044294,102902999,2009870
941,builder_19,proposer_5,56211827.028442204,250464002,11142500
942,builder_19,proposer_0,62865676.68358193,558710005,10506900
943,builder_19,proposer_12,68470783.68016362,683450003,10584200
944,builder_19,proposer_2,75860229.93167661,835960003,10364100
945,builder_19,proposer_12,83301305.91934958,957300001,9676500
946,builder_19,proposer_13,92696353.18307401,1095300001,10227890
947,builder_19,proposer_9,100458529.55042443,1206300000,9407390
948,builder_19,proposer_17,111039885.7698134,1234500001,9521790
949,builder_19,proposer_12,121175251.27571465,1336500003,9476430
950,builder_19,proposer_6,131357837.84557644,1458000002,9471190
951,builder_19,proposer_16,144956210.41926584,1614300003,10355490
952,builder_19,proposer_1,160059959.62738624,1682600002,10580590
