block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
945,builder_19,proposer_8,119673841.75949302,596700012,2881760
946,builder_19,proposer_9,131281456.44195655,617100004,2220860
947,builder_17,proposer_3,141605933.4532085,780000002,3176580
948,builder_19,proposer_7,157830317.33006102,907900003,2992580
949,builder_19,proposer_16,172464792.290974,940900001,2969420
950,builder_17,proposer_0,189804082.99607787,978100000,2644080
951,builder_19,proposer_2,207209267.1872033,1008600003,2232600
952,builder_17,proposer_6,232010435.16443372,1095700012,2224080
953,builder_17,proposer_12,250622546.1438047,1096800025,2224080
954,builder_17,proposer_7,278506251.3667774,1102300026,4991080
955,builder_17,proposer_11,311937976.3085347,1127300020,5066080
956,builder_17,proposer_19,337447908.4046833,1173200016,5132180
957,builder_17,proposer_16,370206891.6549483,1202200011,5132180
958,builder_17,proposer_0,402167781.3523139,1205100008,5132180
959,builder_17,proposer_17,450175508.19335544,1226500006,5137360
960,builder_19,proposer_11,73104143.16428244,145316999,1091430
961,builder_17,proposer_12,80163474.03148311,202476006,1684410
962,builder_17,proposer_13,86575676.19157963,292250012,4407600
963,builder_19,proposer_17,96854732.31947125,443790006,3163560
964,builder_19,proposer_16,107042257.51987405,510700002,2654860
965,builder_19,proposer_8,119673841.75949302,596700012,2881760
966,builder_19,proposer_9,131281456.44195655,617100004,2220860
967,builder_17,proposer_3,141605933.4532085,780000002,3176580
968,builder_19,proposer_7,157830317.33006102,907900003,2992580
969,builder_19,proposer_16,172464792.290974,940900001,2969420
970,builder_17,proposer_0,189804082.99607787,978100000,2644080
971,builder_19,proposer_2,207209267.1872033,1008600003,2232600
972,builder_17,proposer_6,232010435.16443372,1095700012,2224080
973,builder_17,proposer_12,250622546.1438047,1096800025,2224080
974,builder_17,proposer_7,278506251.3667774,1102300026,4991080
975,builder_17,proposer_11,311937976.3085347,1127300020,5066080
976,builder_17,proposer_19,337447908.4046833,1173200016,5132180
977,builder_17,proposer_16,370206891.6549483,1202200011,5132180
978,builder_17,proposer_0,402167781.3523139,1205100008,5132180
979,builder_17,proposer_17,450175508.19335544,1226500006,5137360
980,builder_19,proposer_11,73104143.16428244,145316999,1091430
981,builder_17,proposer_12,80163474.03148311,202476006,1684410
982,builder_17,proposer_13,86575676.19157963,292250012,4407600
983,builder_19,proposer_17,96854732.31947125,443790006,3163560
984,builder_19,proposer_16,107042257.51987405,510700002,2654860
985,builder_19,proposer_8,119673841.75949302,596700012,2881760
986,builder_19,proposer_9,131281456.44195655,617100004,2220860
987,builder_17,proposer_3,141605933.4532085,780000002,3176580
988,builder_19,proposer_7,157830317.33006102,907900003,2992580
989,builder_19,proposer_16,172464792.290974,940900001,2969420
990,builder_17,proposer_0,189804082.99607787,978100000,2644080
991,builder_19,proposer_2,207209267.1872033,1008600003,2232600
992,builder_17,proposer_6,232010435.16443372,1095700012,2224080
993,builder_17,proposer_12,250622546.1438047,1096800025,2224080
994,builder_17,proposer_7,278506251.3667774,1102300026,4991080
995,builder_17,proposer_11,311937976.3085347,1127300020,5066080
996,builder_17,proposer_19,337447908.4046833,1173200016,5132180
997,builder_17,proposer_16,370206891.6549483,1202200011,5132180
998,builder_17,proposer_0,402167781.3523139,1205100008,5132180
999,builder_17,proposer_17,450175508.19335544,1226500006,5137360
