id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
58,97,2000000,0,user_46,220,229,
10,95,2000000,0,user_8,220,229,
53,96,2000000,0,user_42,220,229,
427,93,2000000,0,user_38,226,229,
510,98,2000000,0,user_48,227,229,
496,99,2000000,0,user_34,227,229,
220,89,1900000,0,user_34,223,228,
47,90,1800000,0,user_34,220,228,
258,91,1700001,0,user_12,224,228,57
281,69,1700001,0,user_29,224,227,57
209,96,1700001,0,user_17,223,228,57
211,97,1700001,0,user_17,223,228,57
330,94,1700001,0,user_19,225,228,57
327,92,1700001,0,user_17,225,228,57
328,93,1700001,0,user_18,225,228,57
68,99,1700001,0,user_1,221,228,57
74,76,1700001,0,user_4,221,227,57
75,77,1700001,0,user_4,221,227,57
79,78,1700001,0,user_7,221,227,57
67,79,1700001,0,user_0,221,227,57
93,80,1700001,0,user_21,221,227,57
153,98,1700001,0,user_19,222,228,57
377,95,1700001,0,user_0,226,228,57
57,83,1700000,215000,user_45,220,227,
429,84,1700000,0,user_38,226,227,
193,85,1699999,0,user_1,223,227,57
329,86,1699999,0,user_19,225,227,57
336,87,1699999,0,user_28,225,227,57
337,88,1699999,0,user_28,225,227,57
69,89,1699999,0,user_2,221,227,57
73,90,1699999,0,user_4,221,227,57
82,91,1699999,0,user_11,221,227,57
66,92,1699999,0,user_0,221,227,57
86,93,1699999,0,user_16,221,227,57
70,94,1699999,0,user_3,221,227,57
71,95,1699999,0,user_3,221,227,57
97,96,1699999,0,user_25,221,227,57
106,97,1699999,0,user_30,221,227,57
161,98,1699999,0,user_30,222,227,57
332,99,1699999,0,user_22,225,227,57
597,3,43000000,0,user_45,228,239,
11,4,43000000,0,user_9,220,239,
119,5,43000000,0,user_42,221,239,
43,13,19000000,0,user_34,220,239,
424,17,6300000,121000,user_36,226,239,
489,33,6100001,0,user_28,227,239,168
491,34,6100001,0,user_31,227,239,168
263,21,6100001,0,user_17,224,239,168
202,23,6100001,0,user_12,223,239,168
207,35,6100001,0,user_14,223,239,168
198,36,6100001,0,user_6,223,239,168
199,37,6100001,0,user_6,223,239,168
248,22,6100001,0,user_1,224,239,168
552,28,6100001,0,user_8,228,239,168
168,40,6100000,1100000,user_35,222,239,
473,50,6099999,0,user_12,227,239,168
543,58,6099999,0,user_5,228,239,168
260,52,6099999,0,user_14,224,239,168
405,59,6099999,0,user_23,226,239,168
551,51,6099999,0,user_7,228,239,168
204,63,6099999,0,user_14,223,239,168
205,64,6099999,0,user_14,223,239,168
206,65,6099999,0,user_14,223,239,168
216,66,6099999,0,user_24,223,239,168
358,69,5200000,0,user_49,225,239,
442,70,5200000,0,user_48,226,239,
166,81,5000000,0,user_33,222,239,
222,77,5000000,0,user_35,223,239,
120,78,5000000,0,user_43,221,239,
431,79,5000000,15100,user_41,226,239,
588,80,5000000,0,user_34,228,239,
354,83,4500000,5640,user_45,225,239,
236,87,4500000,0,user_48,223,239,
592,84,4500000,0,user_40,228,239,
508,89,4200000,23500,user_46,227,239,
180,90,4200000,0,user_46,222,239,
167,91,4200000,0,user_34,222,239,
434,97,3500000,0,user_43,226,239,
494,88,3500000,0,user_33,227,238,
286,95,3500000,84800,user_36,224,239,
59,98,3500000,0,user_48,220,239,
593,99,3500000,0,user_42,228,239,
382,94,3200001,0,user_2,226,236,283
309,95,3200001,0,user_1,225,237,283
323,92,3200001,0,user_10,225,236,283
378,93,3200001,0,user_1,226,236,283
404,96,3200001,0,user_23,226,236,283
417,97,3200001,0,user_30,226,236,283
421,94,3200001,0,user_32,226,237,283
566,97,3200001,0,user_19,228,237,283
414,95,3200001,0,user_27,226,236,283
573,98,3200001,0,user_26,228,237,283
577,99,3200001,0,user_29,228,237,283
509,98,3200000,12800,user_47,227,234,
289,99,3200000,6390,user_38,224,234,
283,88,3200000,17700000,user_33,224,233,
595,92,3200000,0,user_44,228,233,
48,91,3200000,0,user_36,220,233,
468,78,3199999,0,user_7,227,231,283
479,81,3199999,0,user_19,227,231,283
542,79,3199999,0,user_5,228,231,283
311,93,3199999,0,user_2,225,232,283
312,94,3199999,0,user_4,225,232,283
315,95,3199999,0,user_6,225,232,283
322,96,3199999,0,user_9,225,232,283
342,97,3199999,0,user_30,225,232,283
401,98,3199999,0,user_22,226,232,283
409,99,3199999,0,user_25,226,232,283
585,91,3199999,0,user_32,228,232,283
544,95,2600001,0,user_5,228,231,504
556,96,2600001,0,user_13,228,231,504
548,98,2600001,0,user_6,228,231,504
549,99,2600001,0,user_6,228,231,504
570,97,2600001,0,user_21,228,231,504
504,89,2600000,4320000,user_40,227,230,
288,90,2600000,0,user_38,224,230,
15,91,2600000,0,user_11,220,230,
545,92,2599999,0,user_6,228,230,504
558,93,2599999,0,user_15,228,230,504
110,96,2500000,0,user_35,221,230,
287,98,2400000,18600,user_37,224,230,
177,99,2400000,0,user_43,222,230,
510,98,2000000,0,user_48,227,229,
496,99,2000000,0,user_34,227,229,
427,93,2000000,0,user_38,226,229,
235,94,2000000,13800,user_44,223,229,
10,95,2000000,0,user_8,220,229,
58,97,2000000,0,user_46,220,229,
53,96,2000000,0,user_42,220,229,
220,89,1900000,0,user_34,223,228,
47,90,1800000,0,user_34,220,228,
258,91,1700001,0,user_12,224,228,57
327,92,1700001,0,user_17,225,228,57
328,93,1700001,0,user_18,225,228,57
330,94,1700001,0,user_19,225,228,57
377,95,1700001,0,user_0,226,228,57
209,96,1700001,0,user_17,223,228,57
211,97,1700001,0,user_17,223,228,57
153,98,1700001,0,user_19,222,228,57
68,99,1700001,0,user_1,221,228,57
119,5,43000000,0,user_42,221,239,
11,4,43000000,0,user_9,220,239,
597,3,43000000,0,user_45,228,239,
678,2,43000000,0,user_48,229,239,
594,12,27000000,36800,user_43,228,239,
43,13,19000000,0,user_34,220,239,
424,17,6300000,121000,user_36,226,239,
263,21,6100001,0,user_17,224,239,168
489,33,6100001,0,user_28,227,239,168
198,36,6100001,0,user_6,223,239,168
199,37,6100001,0,user_6,223,239,168
202,23,6100001,0,user_12,223,239,168
207,35,6100001,0,user_14,223,239,168
248,22,6100001,0,user_1,224,239,168
491,34,6100001,0,user_31,227,239,168
552,28,6100001,0,user_8,228,239,168
646,26,6100001,0,user_16,229,239,168
664,27,6100001,0,user_32,229,239,168
168,40,6100000,1100000,user_35,222,239,
405,59,6099999,0,user_23,226,239,168
473,50,6099999,0,user_12,227,239,168
260,52,6099999,0,user_14,224,239,168
204,63,6099999,0,user_14,223,239,168
205,64,6099999,0,user_14,223,239,168
206,65,6099999,0,user_14,223,239,168
216,66,6099999,0,user_24,223,239,168
543,58,6099999,0,user_5,228,239,168
551,51,6099999,0,user_7,228,239,168
655,57,6099999,0,user_26,229,239,168
358,69,5200000,0,user_49,225,239,
442,70,5200000,0,user_48,226,239,
431,79,5000000,15100,user_41,226,239,
166,81,5000000,0,user_33,222,239,
120,78,5000000,0,user_43,221,239,
222,77,5000000,0,user_35,223,239,
588,80,5000000,0,user_34,228,239,
354,83,4500000,5640,user_45,225,239,
236,87,4500000,0,user_48,223,239,
592,84,4500000,0,user_40,228,239,
180,90,4200000,0,user_46,222,239,
167,91,4200000,0,user_34,222,239,
508,89,4200000,23500,user_46,227,239,
434,97,3500000,0,user_43,226,239,
286,95,3500000,84800,user_36,224,239,
59,98,3500000,0,user_48,220,239,
494,88,3500000,0,user_33,227,238,
593,99,3500000,0,user_42,228,239,
404,96,3200001,0,user_23,226,236,283
421,94,3200001,0,user_32,226,237,283
417,97,3200001,0,user_30,226,236,283
378,93,3200001,0,user_1,226,236,283
382,94,3200001,0,user_2,226,236,283
414,95,3200001,0,user_27,226,236,283
323,92,3200001,0,user_10,225,236,283
309,95,3200001,0,user_1,225,237,283
577,99,3200001,0,user_29,228,237,283
566,97,3200001,0,user_19,228,237,283
573,98,3200001,0,user_26,228,237,283
652,98,3200001,0,user_21,229,236,283
283,88,3200000,17700000,user_33,224,233,
289,99,3200000,6390,user_38,224,234,
48,91,3200000,0,user_36,220,233,
509,98,3200000,12800,user_47,227,234,
595,92,3200000,0,user_44,228,233,
311,93,3199999,0,user_2,225,232,283
401,98,3199999,0,user_22,226,232,283
409,99,3199999,0,user_25,226,232,283
468,78,3199999,0,user_7,227,231,283
479,81,3199999,0,user_19,227,231,283
312,94,3199999,0,user_4,225,232,283
322,96,3199999,0,user_9,225,232,283
315,95,3199999,0,user_6,225,232,283
342,97,3199999,0,user_30,225,232,283
542,79,3199999,0,user_5,228,231,283
585,91,3199999,0,user_32,228,232,283
653,94,3199999,0,user_22,229,233,283
544,95,2600001,0,user_5,228,231,504
556,96,2600001,0,user_13,228,231,504
570,97,2600001,0,user_21,228,231,504
548,98,2600001,0,user_6,228,231,504
549,99,2600001,0,user_6,228,231,504
642,87,2600001,0,user_9,229,230,504
651,86,2600001,0,user_21,229,230,504
288,90,2600000,0,user_38,224,230,
15,91,2600000,0,user_11,220,230,
504,89,2600000,4320000,user_40,227,230,
558,93,2599999,0,user_15,228,230,504
545,92,2599999,0,user_6,228,230,504
647,94,2599999,0,user_17,229,230,504
110,96,2500000,0,user_35,221,230,
601,97,2500000,0,user_49,228,230,
287,98,2400000,18600,user_37,224,230,
177,99,2400000,0,user_43,222,230,
427,93,2000000,0,user_38,226,229,
235,94,2000000,13800,user_44,223,229,
10,95,2000000,0,user_8,220,229,
53,96,2000000,0,user_42,220,229,
58,97,2000000,0,user_46,220,229,
510,98,2000000,0,user_48,227,229,
496,99,2000000,0,user_34,227,229,
597,3,43000000,0,user_45,228,239,
11,4,43000000,0,user_9,220,239,
119,5,43000000,0,user_42,221,239,
678,2,43000000,0,user_48,229,239,
752,11,30000000,0,user_40,230,239,
753,7,30000000,0,user_41,230,239,
594,12,27000000,36800,user_43,228,239,
43,13,19000000,0,user_34,220,239,
424,17,6300000,121000,user_36,226,239,
489,33,6100001,0,user_28,227,239,168
491,34,6100001,0,user_31,227,239,168
263,21,6100001,0,user_17,224,239,168
202,23,6100001,0,user_12,223,239,168
207,35,6100001,0,user_14,223,239,168
198,36,6100001,0,user_6,223,239,168
199,37,6100001,0,user_6,223,239,168
248,22,6100001,0,user_1,224,239,168
552,28,6100001,0,user_8,228,239,168
646,26,6100001,0,user_16,229,239,168
664,27,6100001,0,user_32,229,239,168
168,40,6100000,1100000,user_35,222,239,
473,50,6099999,0,user_12,227,239,168
543,58,6099999,0,user_5,228,239,168
260,52,6099999,0,user_14,224,239,168
405,59,6099999,0,user_23,226,239,168
551,51,6099999,0,user_7,228,239,168
204,63,6099999,0,user_14,223,239,168
205,64,6099999,0,user_14,223,239,168
206,65,6099999,0,user_14,223,239,168
216,66,6099999,0,user_24,223,239,168
358,69,5200000,0,user_49,225,239,
442,70,5200000,0,user_48,226,239,
166,81,5000000,0,user_33,222,239,
222,77,5000000,0,user_35,223,239,
120,78,5000000,0,user_43,221,239,
431,79,5000000,15100,user_41,226,239,
588,80,5000000,0,user_34,228,239,
756,76,5000000,10700,user_42,230,239,
759,75,5000000,0,user_47,230,239,
354,83,4500000,5640,user_45,225,239,
236,87,4500000,0,user_48,223,239,
592,84,4500000,0,user_40,228,239,
508,89,4200000,23500,user_46,227,239,
180,90,4200000,0,user_46,222,239,
167,91,4200000,0,user_34,222,239,
434,97,3500000,0,user_43,226,239,
494,88,3500000,0,user_33,227,238,
286,95,3500000,84800,user_36,224,239,
59,98,3500000,0,user_48,220,239,
593,99,3500000,0,user_42,228,239,
382,94,3200001,0,user_2,226,236,283
309,95,3200001,0,user_1,225,237,283
323,92,3200001,0,user_10,225,236,283
378,93,3200001,0,user_1,226,236,283
404,96,3200001,0,user_23,226,236,283
417,97,3200001,0,user_30,226,236,283
421,94,3200001,0,user_32,226,237,283
566,97,3200001,0,user_19,228,237,283
414,95,3200001,0,user_27,226,236,283
573,98,3200001,0,user_26,228,237,283
577,99,3200001,0,user_29,228,237,283
652,98,3200001,0,user_21,229,236,283
712,91,3200001,0,user_6,230,237,283
509,98,3200000,12800,user_47,227,234,
289,99,3200000,6390,user_38,224,234,
283,88,3200000,17700000,user_33,224,233,
595,92,3200000,0,user_44,228,233,
48,91,3200000,0,user_36,220,233,
746,97,3200000,0,user_36,230,234,
468,78,3199999,0,user_7,227,231,283
479,81,3199999,0,user_19,227,231,283
542,79,3199999,0,user_5,228,231,283
311,93,3199999,0,user_2,225,232,283
312,94,3199999,0,user_4,225,232,283
315,95,3199999,0,user_6,225,232,283
322,96,3199999,0,user_9,225,232,283
342,97,3199999,0,user_30,225,232,283
401,98,3199999,0,user_22,226,232,283
409,99,3199999,0,user_25,226,232,283
585,91,3199999,0,user_32,228,232,283
653,94,3199999,0,user_22,229,233,283
544,95,2600001,0,user_5,228,231,504
556,96,2600001,0,user_13,228,231,504
548,98,2600001,0,user_6,228,231,504
549,99,2600001,0,user_6,228,231,504
570,97,2600001,0,user_21,228,231,504
651,86,2600001,0,user_21,229,230,504
642,87,2600001,0,user_9,229,230,504
710,88,2600001,0,user_6,230,230,504
504,89,2600000,4320000,user_40,227,230,
288,90,2600000,0,user_38,224,230,
15,91,2600000,0,user_11,220,230,
545,92,2599999,0,user_6,228,230,504
558,93,2599999,0,user_15,228,230,504
647,94,2599999,0,user_17,229,230,504
742,95,2599999,0,user_32,230,230,504
110,96,2500000,0,user_35,221,230,
601,97,2500000,0,user_49,228,230,
287,98,2400000,18600,user_37,224,230,
177,99,2400000,0,user_43,222,230,
597,3,43000000,0,user_45,228,239,
11,4,43000000,0,user_9,220,239,
119,5,43000000,0,user_42,221,239,
678,2,43000000,0,user_48,229,239,
752,11,30000000,0,user_40,230,239,
753,7,30000000,0,user_41,230,239,
594,12,27000000,36800,user_43,228,239,
43,13,19000000,0,user_34,220,239,
424,17,6300000,121000,user_36,226,239,
491,34,6100001,0,user_31,227,239,168
552,28,6100001,0,user_8,228,239,168
489,33,6100001,0,user_28,227,239,168
263,21,6100001,0,user_17,224,239,168
248,22,6100001,0,user_1,224,239,168
202,23,6100001,0,user_12,223,239,168
198,36,6100001,0,user_6,223,239,168
199,37,6100001,0,user_6,223,239,168
207,35,6100001,0,user_14,223,239,168
646,26,6100001,0,user_16,229,239,168
664,27,6100001,0,user_32,229,239,168
732,32,6100001,0,user_19,230,239,168
168,40,6100000,1100000,user_35,222,239,
473,50,6099999,0,user_12,227,239,168
543,58,6099999,0,user_5,228,239,168
551,51,6099999,0,user_7,228,239,168
260,52,6099999,0,user_14,224,239,168
216,66,6099999,0,user_24,223,239,168
204,63,6099999,0,user_14,223,239,168
205,64,6099999,0,user_14,223,239,168
206,65,6099999,0,user_14,223,239,168
405,59,6099999,0,user_23,226,239,168
655,57,6099999,0,user_26,229,239,168
798,53,6099999,0,user_4,231,239,168
791,49,6099999,0,user_0,231,239,168
358,69,5200000,0,user_49,225,239,
442,70,5200000,0,user_48,226,239,
588,80,5000000,0,user_34,228,239,
222,77,5000000,0,user_35,223,239,
120,78,5000000,0,user_43,221,239,
166,81,5000000,0,user_33,222,239,
431,79,5000000,15100,user_41,226,239,
759,75,5000000,0,user_47,230,239,
756,76,5000000,10700,user_42,230,239,
592,84,4500000,0,user_40,228,239,
236,87,4500000,0,user_48,223,239,
354,83,4500000,5640,user_45,225,239,
508,89,4200000,23500,user_46,227,239,
167,91,4200000,0,user_34,222,239,
180,90,4200000,0,user_46,222,239,
434,97,3500000,0,user_43,226,239,
494,88,3500000,0,user_33,227,238,
593,99,3500000,0,user_42,228,239,
286,95,3500000,84800,user_36,224,239,
59,98,3500000,0,user_48,220,239,
827,94,3500000,0,user_33,231,239,
573,98,3200001,0,user_26,228,237,283
577,99,3200001,0,user_29,228,237,283
566,97,3200001,0,user_19,228,237,283
309,95,3200001,0,user_1,225,237,283
323,92,3200001,0,user_10,225,236,283
378,93,3200001,0,user_1,226,236,283
382,94,3200001,0,user_2,226,236,283
414,95,3200001,0,user_27,226,236,283
404,96,3200001,0,user_23,226,236,283
417,97,3200001,0,user_30,226,236,283
421,94,3200001,0,user_32,226,237,283
652,98,3200001,0,user_21,229,236,283
712,91,3200001,0,user_6,230,237,283
790,99,3200001,0,user_0,231,238,283
799,92,3200001,0,user_5,231,237,283
821,82,3200001,0,user_25,231,235,283
805,83,3200001,0,user_15,231,235,283
509,98,3200000,12800,user_47,227,234,
595,92,3200000,0,user_44,228,233,
289,99,3200000,6390,user_38,224,234,
283,88,3200000,17700000,user_33,224,233,
48,91,3200000,0,user_36,220,233,
746,97,3200000,0,user_36,230,234,
468,78,3199999,0,user_7,227,231,283
542,79,3199999,0,user_5,228,231,283
585,91,3199999,0,user_32,228,232,283
479,81,3199999,0,user_19,227,231,283
311,93,3199999,0,user_2,225,232,283
312,94,3199999,0,user_4,225,232,283
315,95,3199999,0,user_6,225,232,283
322,96,3199999,0,user_9,225,232,283
342,97,3199999,0,user_30,225,232,283
401,98,3199999,0,user_22,226,232,283
409,99,3199999,0,user_25,226,232,283
653,94,3199999,0,user_22,229,233,283
793,95,3199999,0,user_1,231,233,283
787,93,3199999,0,user_0,231,233,283
807,96,3199999,0,user_16,231,233,283
808,97,3199999,0,user_16,231,233,283
811,98,3199999,0,user_17,231,233,283
544,95,2600001,0,user_5,228,231,504
556,96,2600001,0,user_13,228,231,504
570,97,2600001,0,user_21,228,231,504
548,98,2600001,0,user_6,228,231,504
549,99,2600001,0,user_6,228,231,504
678,2,43000000,0,user_48,229,239,
597,3,43000000,0,user_45,228,239,
11,4,43000000,0,user_9,220,239,
119,5,43000000,0,user_42,221,239,
753,7,30000000,0,user_41,230,239,
752,11,30000000,0,user_40,230,239,
594,12,27000000,36800,user_43,228,239,
43,13,19000000,0,user_34,220,239,
424,17,6300000,121000,user_36,226,239,
732,32,6100001,0,user_19,230,239,168
881,19,6100001,0,user_14,232,239,168
664,27,6100001,0,user_32,229,239,168
646,26,6100001,0,user_16,229,239,168
202,23,6100001,0,user_12,223,239,168
248,22,6100001,0,user_1,224,239,168
263,21,6100001,0,user_17,224,239,168
883,20,6100001,0,user_16,232,239,168
552,28,6100001,0,user_8,228,239,168
491,34,6100001,0,user_31,227,239,168
489,33,6100001,0,user_28,227,239,168
198,36,6100001,0,user_6,223,239,168
199,37,6100001,0,user_6,223,239,168
207,35,6100001,0,user_14,223,239,168
168,40,6100000,1100000,user_35,222,239,
798,53,6099999,0,user_4,231,239,168
791,49,6099999,0,user_0,231,239,168
655,57,6099999,0,user_26,229,239,168
260,52,6099999,0,user_14,224,239,168
473,50,6099999,0,user_12,227,239,168
551,51,6099999,0,user_7,228,239,168
405,59,6099999,0,user_23,226,239,168
543,58,6099999,0,user_5,228,239,168
216,66,6099999,0,user_24,223,239,168
204,63,6099999,0,user_14,223,239,168
205,64,6099999,0,user_14,223,239,168
206,65,6099999,0,user_14,223,239,168
888,62,6099999,0,user_21,232,239,168
358,69,5200000,0,user_49,225,239,
442,70,5200000,0,user_48,226,239,
899,73,5200000,0,user_36,232,239,
756,76,5000000,10700,user_42,230,239,
759,75,5000000,0,user_47,230,239,
588,80,5000000,0,user_34,228,239,
222,77,5000000,0,user_35,223,239,
120,78,5000000,0,user_43,221,239,
431,79,5000000,15100,user_41,226,239,
166,81,5000000,0,user_33,222,239,
354,83,4500000,5640,user_45,225,239,
592,84,4500000,0,user_40,228,239,
236,87,4500000,0,user_48,223,239,
508,89,4200000,23500,user_46,227,239,
167,91,4200000,0,user_34,222,239,
180,90,4200000,0,user_46,222,239,
827,94,3500000,0,user_33,231,239,
593,99,3500000,0,user_42,228,239,
286,95,3500000,84800,user_36,224,239,
59,98,3500000,0,user_48,220,239,
434,97,3500000,0,user_43,226,239,
494,88,3500000,0,user_33,227,238,
805,83,3200001,0,user_15,231,235,283
790,99,3200001,0,user_0,231,238,283
799,92,3200001,0,user_5,231,237,283
871,97,3200001,0,user_4,232,238,283
652,98,3200001,0,user_21,229,236,283
712,91,3200001,0,user_6,230,237,283
577,99,3200001,0,user_29,228,237,283
566,97,3200001,0,user_19,228,237,283
821,82,3200001,0,user_25,231,235,283
309,95,3200001,0,user_1,225,237,283
421,94,3200001,0,user_32,226,237,283
825,84,3200001,0,user_31,231,235,283
882,98,3200001,0,user_15,232,238,283
323,92,3200001,0,user_10,225,236,283
378,93,3200001,0,user_1,226,236,283
382,94,3200001,0,user_2,226,236,283
414,95,3200001,0,user_27,226,236,283
404,96,3200001,0,user_23,226,236,283
417,97,3200001,0,user_30,226,236,283
573,98,3200001,0,user_26,228,237,283
746,97,3200000,0,user_36,230,234,
289,99,3200000,6390,user_38,224,234,
283,88,3200000,17700000,user_33,224,233,
509,98,3200000,12800,user_47,227,234,
48,91,3200000,0,user_36,220,233,
595,92,3200000,0,user_44,228,233,
793,95,3199999,0,user_1,231,233,283
807,96,3199999,0,user_16,231,233,283
808,97,3199999,0,user_16,231,233,283
787,93,3199999,0,user_0,231,233,283
653,94,3199999,0,user_22,229,233,283
811,98,3199999,0,user_17,231,233,283
585,91,3199999,0,user_32,228,232,283
895,92,3199999,0,user_32,232,232,283
311,93,3199999,0,user_2,225,232,283
312,94,3199999,0,user_4,225,232,283
315,95,3199999,0,user_6,225,232,283
322,96,3199999,0,user_9,225,232,283
342,97,3199999,0,user_30,225,232,283
401,98,3199999,0,user_22,226,232,283
409,99,3199999,0,user_25,226,232,283
678,2,43000000,0,user_48,229,239,
119,5,43000000,0,user_42,221,239,
11,4,43000000,0,user_9,220,239,
597,3,43000000,0,user_45,228,239,
753,7,30000000,0,user_41,230,239,
752,11,30000000,0,user_40,230,239,
594,12,27000000,36800,user_43,228,239,
43,13,19000000,0,user_34,220,239,
424,17,6300000,121000,user_36,226,239,
883,20,6100001,0,user_16,232,239,168
881,19,6100001,0,user_14,232,239,168
646,26,6100001,0,user_16,229,239,168
664,27,6100001,0,user_32,229,239,168
732,32,6100001,0,user_19,230,239,168
263,21,6100001,0,user_17,224,239,168
202,23,6100001,0,user_12,223,239,168
248,22,6100001,0,user_1,224,239,168
552,28,6100001,0,user_8,228,239,168
207,35,6100001,0,user_14,223,239,168
198,36,6100001,0,user_6,223,239,168
199,37,6100001,0,user_6,223,239,168
491,34,6100001,0,user_31,227,239,168
489,33,6100001,0,user_28,227,239,168
168,40,6100000,1100000,user_35,222,239,
888,62,6099999,0,user_21,232,239,168
886,56,6099999,0,user_19,232,239,168
791,49,6099999,0,user_0,231,239,168
655,57,6099999,0,user_26,229,239,168
798,53,6099999,0,user_4,231,239,168
473,50,6099999,0,user_12,227,239,168
260,52,6099999,0,user_14,224,239,168
551,51,6099999,0,user_7,228,239,168
967,60,6099999,0,user_23,233,239,168
405,59,6099999,0,user_23,226,239,168
543,58,6099999,0,user_5,228,239,168
204,63,6099999,0,user_14,223,239,168
205,64,6099999,0,user_14,223,239,168
206,65,6099999,0,user_14,223,239,168
216,66,6099999,0,user_24,223,239,168
899,73,5200000,0,user_36,232,239,
358,69,5200000,0,user_49,225,239,
442,70,5200000,0,user_48,226,239,
759,75,5000000,0,user_47,230,239,
756,76,5000000,10700,user_42,230,239,
120,78,5000000,0,user_43,221,239,
222,77,5000000,0,user_35,223,239,
431,79,5000000,15100,user_41,226,239,
588,80,5000000,0,user_34,228,239,
166,81,5000000,0,user_33,222,239,
913,86,4500000,0,user_44,232,239,
354,83,4500000,5640,user_45,225,239,
592,84,4500000,0,user_40,228,239,
236,87,4500000,0,user_48,223,239,
508,89,4200000,23500,user_46,227,239,
180,90,4200000,0,user_46,222,239,
167,91,4200000,0,user_34,222,239,
901,86,3500000,0,user_38,232,238,
827,94,3500000,0,user_33,231,239,
286,95,3500000,84800,user_36,224,239,
991,96,3500000,1100000,user_47,233,239,
59,98,3500000,0,user_48,220,239,
434,97,3500000,0,user_43,226,239,
593,99,3500000,0,user_42,228,239,
494,88,3500000,0,user_33,227,238,
984,92,3500000,0,user_42,233,238,
882,98,3200001,0,user_15,232,238,283
799,92,3200001,0,user_5,231,237,283
790,99,3200001,0,user_0,231,238,283
805,83,3200001,0,user_15,231,235,283
825,84,3200001,0,user_31,231,235,283
871,97,3200001,0,user_4,232,238,283
652,98,3200001,0,user_21,229,236,283
712,91,3200001,0,user_6,230,237,283
821,82,3200001,0,user_25,231,235,283
421,94,3200001,0,user_32,226,237,283
309,95,3200001,0,user_1,225,237,283
947,81,3200001,0,user_1,233,236,283
323,92,3200001,0,user_10,225,236,283
378,93,3200001,0,user_1,226,236,283
382,94,3200001,0,user_2,226,236,283
404,96,3200001,0,user_23,226,236,283
417,97,3200001,0,user_30,226,236,283
414,95,3200001,0,user_27,226,236,283
573,98,3200001,0,user_26,228,237,283
577,99,3200001,0,user_29,228,237,283
566,97,3200001,0,user_19,228,237,283
973,82,3200001,0,user_30,233,236,283
746,97,3200000,0,user_36,230,234,
283,88,3200000,17700000,user_33,224,233,
289,99,3200000,6390,user_38,224,234,
509,98,3200000,12800,user_47,227,234,
48,91,3200000,0,user_36,220,233,
595,92,3200000,0,user_44,228,233,
787,93,3199999,0,user_0,231,233,283
653,94,3199999,0,user_22,229,233,283
793,95,3199999,0,user_1,231,233,283
807,96,3199999,0,user_16,231,233,283
808,97,3199999,0,user_16,231,233,283
811,98,3199999,0,user_17,231,233,283
893,99,3199999,0,user_31,232,233,283
678,2,43000000,0,user_48,229,239,
597,3,43000000,0,user_45,228,239,
11,4,43000000,0,user_9,220,239,
119,5,43000000,0,user_42,221,239,
987,1,43000000,0,user_43,233,239,
1055,6,43000000,0,user_36,234,239,
752,11,30000000,0,user_40,230,239,
753,7,30000000,0,user_41,230,239,
1058,8,30000000,0,user_39,234,239,
594,12,27000000,36800,user_43,228,239,
43,13,19000000,0,user_34,220,239,
424,17,6300000,121000,user_36,226,239,
732,32,6100001,0,user_19,230,239,168
646,26,6100001,0,user_16,229,239,168
664,27,6100001,0,user_32,229,239,168
489,33,6100001,0,user_28,227,239,168
491,34,6100001,0,user_31,227,239,168
263,21,6100001,0,user_17,224,239,168
202,23,6100001,0,user_12,223,239,168
207,35,6100001,0,user_14,223,239,168
198,36,6100001,0,user_6,223,239,168
199,37,6100001,0,user_6,223,239,168
248,22,6100001,0,user_1,224,239,168
552,28,6100001,0,user_8,228,239,168
881,19,6100001,0,user_14,232,239,168
883,20,6100001,0,user_16,232,239,168
1035,24,6100001,0,user_14,234,239,168
1022,25,6100001,0,user_0,234,239,168
1030,29,6100001,0,user_10,234,239,168
168,40,6100000,1100000,user_35,222,239,
791,49,6099999,0,user_0,231,239,168
798,53,6099999,0,user_4,231,239,168
886,56,6099999,0,user_19,232,239,168
655,57,6099999,0,user_26,229,239,168
473,50,6099999,0,user_12,227,239,168
543,58,6099999,0,user_5,228,239,168
260,52,6099999,0,user_14,224,239,168
405,59,6099999,0,user_23,226,239,168
551,51,6099999,0,user_7,228,239,168
204,63,6099999,0,user_14,223,239,168
205,64,6099999,0,user_14,223,239,168
206,65,6099999,0,user_14,223,239,168
216,66,6099999,0,user_24,223,239,168
888,62,6099999,0,user_21,232,239,168
967,60,6099999,0,user_23,233,239,168
1023,54,6099999,0,user_0,234,239,168
1041,61,6099999,0,user_20,234,239,168
358,69,5200000,0,user_49,225,239,
442,70,5200000,0,user_48,226,239,
899,73,5200000,0,user_36,232,239,
981,71,5200000,0,user_38,233,239,
759,75,5000000,0,user_47,230,239,
166,81,5000000,0,user_33,222,239,
222,77,5000000,0,user_35,223,239,
120,78,5000000,0,user_43,221,239,
431,79,5000000,15100,user_41,226,239,
588,80,5000000,0,user_34,228,239,
756,76,5000000,10700,user_42,230,239,
913,86,4500000,0,user_44,232,239,
354,83,4500000,5640,user_45,225,239,
236,87,4500000,0,user_48,223,239,
592,84,4500000,0,user_40,228,239,
508,89,4200000,23500,user_46,227,239,
180,90,4200000,0,user_46,222,239,
167,91,4200000,0,user_34,222,239,
827,94,3500000,0,user_33,231,239,
434,97,3500000,0,user_43,226,239,
