id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
959,96,3500001,0,user_30,108,118,435
1032,97,3500001,0,user_4,109,118,435
830,98,3500001,0,user_15,107,118,435
838,96,3500001,0,user_20,107,119,435
1443,0,43000000,0,user_39,114,119,
11,1,43000000,0,user_9,100,119,
1270,2,43000000,0,user_37,112,119,
1531,3,43000000,0,user_36,115,119,
1720,4,43000000,0,user_47,117,119,
1806,5,30000000,0,user_39,118,119,
1635,6,30000000,0,user_49,116,119,
744,7,27000000,0,user_36,106,119,
1632,8,19000000,0,user_48,116,119,
1626,9,6300000,0,user_42,116,119,
557,10,6100000,0,user_37,104,119,
983,11,6100000,0,user_49,108,119,
1445,12,5200000,0,user_41,114,119,
743,13,5200000,0,user_36,106,119,
868,14,5200000,0,user_44,107,119,
655,15,5200000,0,user_43,105,119,
1542,16,5200000,0,user_48,115,119,
1619,17,5200000,0,user_39,116,119,
1620,18,5200000,0,user_39,116,119,
67,19,5000000,0,user_47,100,119,
152,20,5000000,0,user_44,101,119,
871,21,5000000,0,user_47,107,119,
977,22,5000000,0,user_45,108,119,
1876,23,5000000,46500,user_36,119,119,
1770,24,4500001,0,user_6,118,119,147
1766,25,4500001,0,user_2,118,119,147
1329,26,4500001,0,user_13,113,119,147
1247,27,4500001,0,user_10,112,119,147
1426,28,4500001,0,user_21,114,119,147
1174,29,4500001,0,user_20,111,119,147
1163,30,4500001,0,user_7,111,119,147
706,31,4500001,0,user_2,106,119,147
742,32,4500001,0,user_35,106,119,147
834,33,4500001,0,user_18,107,119,147
255,34,4500001,0,user_13,102,119,147
254,35,4500001,0,user_12,102,119,147
261,36,4500001,0,user_18,102,119,147
380,37,4500001,0,user_0,103,119,147
527,38,4500001,0,user_15,104,119,147
550,39,4500001,0,user_34,104,119,147
535,40,4500001,0,user_25,104,119,147
544,41,4500001,0,user_31,104,119,147
555,42,4500001,0,user_35,104,119,147
841,43,4500001,0,user_23,107,119,147
958,44,4500001,0,user_30,108,119,147
1171,45,4500001,0,user_16,111,119,147
1242,46,4500001,0,user_5,112,119,147
1259,47,4500001,0,user_21,112,119,147
1269,48,4500001,0,user_34,112,119,147
1692,49,4500001,0,user_17,117,119,147
1706,50,4500001,0,user_33,117,119,147
1802,51,4500000,0,user_36,118,119,
1202,52,4500000,0,user_44,111,119,
147,53,4500000,769000,user_36,101,119,
1059,54,4500000,0,user_39,109,119,
1325,55,4499999,0,user_10,113,119,147
1414,56,4499999,0,user_12,114,119,147
1419,57,4499999,0,user_16,114,119,147
1418,58,4499999,0,user_15,114,119,147
1105,59,4499999,0,user_17,110,119,147
728,60,4499999,0,user_24,106,119,147
741,61,4499999,0,user_35,106,119,147
247,62,4499999,0,user_3,102,119,147
252,63,4499999,0,user_11,102,119,147
262,64,4499999,0,user_19,102,119,147
263,65,4499999,0,user_20,102,119,147
260,66,4499999,0,user_16,102,119,147
250,67,4499999,0,user_9,102,119,147
267,68,4499999,0,user_23,102,119,147
268,69,4499999,0,user_23,102,119,147
248,70,4499999,0,user_6,102,119,147
257,71,4499999,0,user_15,102,119,147
281,72,4499999,0,user_35,102,119,147
245,73,4499999,0,user_1,102,119,147
423,74,4499999,0,user_31,103,119,147
519,75,4499999,0,user_12,104,119,147
533,76,4499999,0,user_23,104,119,147
616,77,4499999,0,user_2,105,119,147
854,78,4499999,0,user_31,107,119,147
945,79,4499999,0,user_13,108,119,147
931,80,4499999,0,user_0,108,119,147
960,81,4499999,0,user_31,108,119,147
1039,82,4499999,0,user_9,109,119,147
1264,83,4499999,0,user_28,112,119,147
1804,84,4200000,231000,user_37,118,119,
290,85,4200000,0,user_46,102,119,
567,86,4200000,0,user_48,104,119,
970,87,4200000,0,user_42,108,119,
429,88,3600000,0,user_37,103,119,
436,89,3600000,0,user_47,103,119,
1618,90,3600000,0,user_38,116,119,
1888,91,3600000,0,user_41,119,119,
1783,92,3500001,0,user_23,118,119,435
1422,93,3500001,0,user_18,114,119,435
1424,94,3500001,0,user_20,114,119,435
1116,95,3500001,0,user_32,110,119,435
838,96,3500001,0,user_20,107,119,435
815,97,3500001,0,user_7,107,119,435
835,98,3500001,0,user_18,107,119,435
508,99,3500001,0,user_3,104,119,435
11,1,43000000,0,user_9,120,139,
67,19,5000000,0,user_47,120,139,
15,97,2600000,0,user_11,120,129,
68,98,2600000,0,user_48,120,129,
51,94,2300000,0,user_39,120,128,
46,99,2300000,0,user_36,120,129,
10,89,2000000,0,user_8,120,127,
57,96,1700000,108000,user_41,120,126,
49,98,1600000,0,user_39,120,124,
59,97,1600000,0,user_42,120,124,
13,82,1100000,0,user_11,120,123,
63,80,1100000,0,user_44,120,123,
66,81,1100000,0,user_47,120,123,
56,83,1100000,296000,user_40,120,123,
54,90,910000,0,user_40,120,123,
55,91,670000,0,user_40,120,123,
17,78,660001,0,user_14,120,122,5
6,93,660001,0,user_5,120,123,5
8,94,660001,0,user_5,120,123,5
19,97,660001,0,user_15,120,123,5
21,74,660001,0,user_17,120,122,5
35,58,660001,0,user_27,120,122,5
41,98,660001,0,user_33,120,123,5
42,99,660001,0,user_33,120,123,5
23,75,660001,0,user_18,120,122,5
24,76,660001,0,user_18,120,122,5
25,77,660001,0,user_18,120,122,5
29,96,660001,0,user_22,120,123,5
31,68,660001,0,user_25,120,122,5
32,69,660001,0,user_25,120,122,5
5,79,660000,14200,user_4,120,122,
16,92,659999,0,user_14,120,122,5
7,84,659999,0,user_5,120,122,5
36,80,659999,0,user_27,120,122,5
22,88,659999,0,user_18,120,122,5
26,89,659999,0,user_18,120,122,5
33,85,659999,0,user_26,120,122,5
34,86,659999,0,user_26,120,122,5
43,90,659999,0,user_34,120,122,5
44,91,659999,0,user_34,120,122,5
65,93,650000,0,user_46,120,122,
48,94,630000,0,user_39,120,122,
64,97,370000,0,user_46,120,122,
12,72,310000,0,user_11,120,121,
4,74,260000,0,user_4,120,121,
47,75,260000,5640,user_36,120,121,
14,78,220000,0,user_11,120,121,
58,79,160000,0,user_42,120,121,
2,80,150001,0,user_2,120,121,1
9,81,150001,0,user_7,120,121,1
18,82,150001,0,user_15,120,121,1
38,83,150001,0,user_29,120,121,1
1,85,150000,39400,user_1,120,121,
3,88,149999,0,user_3,120,121,1
20,89,149999,0,user_16,120,121,1
28,87,149999,0,user_20,120,121,1
30,90,149999,0,user_23,120,121,1
39,91,149999,0,user_30,120,121,1
52,96,98000,0,user_40,120,121,
53,97,87000,0,user_40,120,121,
62,60,85000,33100,user_44,120,120,
0,61,80000,0,user_1,120,120,
50,62,73000,0,user_39,120,120,
11,1,43000000,0,user_9,120,139,
67,19,5000000,0,user_47,120,139,
152,20,5000000,0,user_44,121,139,
147,53,4500000,769000,user_36,121,139,
15,97,2600000,0,user_11,120,129,
68,98,2600000,0,user_48,120,129,
51,94,2300000,0,user_39,120,128,
46,99,2300000,0,user_36,120,129,
10,89,2000000,0,user_8,120,127,
114,82,1700001,0,user_1,121,126,57
115,93,1700001,0,user_2,121,127,57
124,81,1700001,0,user_16,121,126,57
57,96,1700000,108000,user_41,120,126,
117,86,1699999,0,user_7,121,125,57
123,87,1699999,0,user_15,121,125,57
143,92,1699999,0,user_33,121,125,57
119,89,1699999,0,user_9,121,125,57
120,90,1699999,0,user_9,121,125,57
139,91,1699999,0,user_30,121,125,57
132,88,1699999,0,user_24,121,125,57
49,98,1600000,0,user_39,120,124,
59,97,1600000,0,user_42,120,124,
154,99,1600000,0,user_46,121,124,
73,71,1500000,0,user_49,120,123,
113,76,1100001,0,user_1,121,123,56
116,77,1100001,0,user_6,121,123,56
13,82,1100000,0,user_11,120,123,
63,80,1100000,0,user_44,120,123,
56,83,1100000,296000,user_40,120,123,
66,81,1100000,0,user_47,120,123,
142,86,1099999,0,user_32,121,123,56
71,88,1000000,0,user_49,120,123,
153,89,1000000,0,user_46,121,123,
54,90,910000,0,user_40,120,123,
55,91,670000,0,user_40,120,123,
6,93,660001,0,user_5,120,123,5
8,94,660001,0,user_5,120,123,5
27,57,660001,0,user_19,120,122,5
17,78,660001,0,user_14,120,122,5
21,74,660001,0,user_17,120,122,5
23,75,660001,0,user_18,120,122,5
24,76,660001,0,user_18,120,122,5
25,77,660001,0,user_18,120,122,5
37,95,660001,0,user_28,120,123,5
19,97,660001,0,user_15,120,123,5
29,96,660001,0,user_22,120,123,5
31,68,660001,0,user_25,120,122,5
32,69,660001,0,user_25,120,122,5
41,98,660001,0,user_33,120,123,5
42,99,660001,0,user_33,120,123,5
137,92,660001,0,user_27,121,123,5
126,59,660001,0,user_21,121,122,5
127,60,660001,0,user_21,121,122,5
128,61,660001,0,user_21,121,122,5
130,62,660001,0,user_24,121,122,5
141,63,660001,0,user_32,121,122,5
5,79,660000,14200,user_4,120,122,
7,84,659999,0,user_5,120,122,5
16,92,659999,0,user_14,120,122,5
22,88,659999,0,user_18,120,122,5
26,89,659999,0,user_18,120,122,5
33,85,659999,0,user_26,120,122,5
34,86,659999,0,user_26,120,122,5
43,90,659999,0,user_34,120,122,5
44,91,659999,0,user_34,120,122,5
134,82,659999,0,user_25,121,122,5
131,81,659999,0,user_24,121,122,5
65,93,650000,0,user_46,120,122,
48,94,630000,0,user_39,120,122,
64,97,370000,0,user_46,120,122,
70,99,340000,0,user_49,120,122,
60,71,320000,5640,user_43,120,121,
12,72,310000,0,user_11,120,121,
148,73,310000,0,user_39,121,121,
4,74,260000,0,user_4,120,121,
47,75,260000,5640,user_36,120,121,
150,76,260000,32900,user_41,121,121,
155,77,260000,410000,user_48,121,121,
14,78,220000,0,user_11,120,121,
58,79,160000,0,user_42,120,121,
2,80,150001,0,user_2,120,121,1
9,81,150001,0,user_7,120,121,1
18,82,150001,0,user_15,120,121,1
38,83,150001,0,user_29,120,121,1
45,84,150001,0,user_35,120,121,1
1,85,150000,39400,user_1,120,121,
69,86,150000,0,user_49,120,121,
28,87,149999,0,user_20,120,121,1
3,88,149999,0,user_3,120,121,1
20,89,149999,0,user_16,120,121,1
30,90,149999,0,user_23,120,121,1
39,91,149999,0,user_30,120,121,1
40,92,149999,0,user_31,120,121,1
118,93,149999,0,user_7,121,121,1
61,94,110000,0,user_43,120,121,
72,95,110000,0,user_49,120,121,
52,96,98000,0,user_40,120,121,
53,97,87000,0,user_40,120,121,
122,98,85001,0,user_12,121,121,62
129,99,85001,0,user_23,121,121,62
11,1,43000000,0,user_9,120,139,
152,20,5000000,0,user_44,121,139,
67,19,5000000,0,user_47,120,139,
254,35,4500001,0,user_12,122,139,147
261,36,4500001,0,user_18,122,139,147
147,53,4500000,769000,user_36,121,139,
250,67,4499999,0,user_9,122,139,147
245,73,4499999,0,user_1,122,139,147
247,62,4499999,0,user_3,122,139,147
252,63,4499999,0,user_11,122,139,147
260,66,4499999,0,user_16,122,139,147
267,68,4499999,0,user_23,122,139,147
268,69,4499999,0,user_23,122,139,147
248,70,4499999,0,user_6,122,139,147
257,71,4499999,0,user_15,122,139,147
263,65,4499999,0,user_20,122,139,147
281,72,4499999,0,user_35,122,139,147
290,85,4200000,0,user_46,122,139,
68,98,2600000,0,user_48,120,129,
15,97,2600000,0,user_11,120,129,
46,99,2300000,0,user_36,120,129,
51,94,2300000,0,user_39,120,128,
10,89,2000000,0,user_8,120,127,
114,82,1700001,0,user_1,121,126,57
115,93,1700001,0,user_2,121,127,57
124,81,1700001,0,user_16,121,126,57
272,94,1700001,0,user_26,122,127,57
280,92,1700001,0,user_31,122,127,57
57,96,1700000,108000,user_41,120,126,
132,88,1699999,0,user_24,121,125,57
139,91,1699999,0,user_30,121,125,57
123,87,1699999,0,user_15,121,125,57
117,86,1699999,0,user_7,121,125,57
143,92,1699999,0,user_33,121,125,57
119,89,1699999,0,user_9,121,125,57
120,90,1699999,0,user_9,121,125,57
154,99,1600000,0,user_46,121,124,
49,98,1600000,0,user_39,120,124,
59,97,1600000,0,user_42,120,124,
73,71,1500000,0,user_49,120,123,
287,70,1500000,0,user_40,122,123,
157,72,1200000,0,user_49,121,123,
113,76,1100001,0,user_1,121,123,56
116,77,1100001,0,user_6,121,123,56
246,73,1100001,0,user_2,122,123,56
63,80,1100000,0,user_44,120,123,
66,81,1100000,0,user_47,120,123,
56,83,1100000,296000,user_40,120,123,
13,82,1100000,0,user_11,120,123,
292,79,1100000,0,user_48,122,123,
142,86,1099999,0,user_32,121,123,56
146,85,1099999,0,user_35,121,123,56
269,84,1099999,0,user_23,122,123,56
153,89,1000000,0,user_46,121,123,
71,88,1000000,0,user_49,120,123,
54,90,910000,0,user_40,120,123,
55,91,670000,0,user_40,120,123,
27,57,660001,0,user_19,120,122,5
35,58,660001,0,user_27,120,122,5
126,59,660001,0,user_21,121,122,5
127,60,660001,0,user_21,121,122,5
128,61,660001,0,user_21,121,122,5
130,62,660001,0,user_24,121,122,5
141,63,660001,0,user_32,121,122,5
19,97,660001,0,user_15,120,123,5
6,93,660001,0,user_5,120,123,5
8,94,660001,0,user_5,120,123,5
29,96,660001,0,user_22,120,123,5
31,68,660001,0,user_25,120,122,5
32,69,660001,0,user_25,120,122,5
41,98,660001,0,user_33,120,123,5
42,99,660001,0,user_33,120,123,5
137,92,660001,0,user_27,121,123,5
37,95,660001,0,user_28,120,123,5
21,74,660001,0,user_17,120,122,5
23,75,660001,0,user_18,120,122,5
24,76,660001,0,user_18,120,122,5
25,77,660001,0,user_18,120,122,5
17,78,660001,0,user_14,120,122,5
5,79,660000,14200,user_4,120,122,
36,80,659999,0,user_27,120,122,5
131,81,659999,0,user_24,121,122,5
134,82,659999,0,user_25,121,122,5
244,83,659999,0,user_0,122,122,5
7,84,659999,0,user_5,120,122,5
33,85,659999,0,user_26,120,122,5
34,86,659999,0,user_26,120,122,5
125,87,659999,0,user_19,121,122,5
22,88,659999,0,user_18,120,122,5
26,89,659999,0,user_18,120,122,5
43,90,659999,0,user_34,120,122,5
44,91,659999,0,user_34,120,122,5
16,92,659999,0,user_14,120,122,5
65,93,650000,0,user_46,120,122,
48,94,630000,0,user_39,120,122,
288,95,630000,0,user_41,122,122,
156,96,460000,0,user_49,121,122,
64,97,370000,0,user_46,120,122,
294,98,360000,0,user_49,122,122,
70,99,340000,0,user_49,120,122,
11,1,43000000,0,user_9,120,139,
67,19,5000000,0,user_47,120,139,
152,20,5000000,0,user_44,121,139,
261,36,4500001,0,user_18,122,139,147
254,35,4500001,0,user_12,122,139,147
255,34,4500001,0,user_13,122,139,147
380,37,4500001,0,user_0,123,139,147
147,53,4500000,769000,user_36,121,139,
245,73,4499999,0,user_1,122,139,147
247,62,4499999,0,user_3,122,139,147
252,63,4499999,0,user_11,122,139,147
260,66,4499999,0,user_16,122,139,147
267,68,4499999,0,user_23,122,139,147
268,69,4499999,0,user_23,122,139,147
257,71,4499999,0,user_15,122,139,147
248,70,4499999,0,user_6,122,139,147
263,65,4499999,0,user_20,122,139,147
262,64,4499999,0,user_19,122,139,147
281,72,4499999,0,user_35,122,139,147
250,67,4499999,0,user_9,122,139,147
423,74,4499999,0,user_31,123,139,147
290,85,4200000,0,user_46,122,139,
436,89,3600000,0,user_47,123,139,
435,91,3500000,594000,user_45,123,133,
68,98,2600000,0,user_48,120,129,
15,97,2600000,0,user_11,120,129,
46,99,2300000,0,user_36,120,129,
51,94,2300000,0,user_39,120,128,
10,89,2000000,0,user_8,120,127,
280,92,1700001,0,user_31,122,127,57
272,94,1700001,0,user_26,122,127,57
274,97,1700001,0,user_27,122,127,57
387,95,1700001,0,user_4,123,127,57
399,98,1700001,0,user_17,123,127,57
400,99,1700001,0,user_18,123,127,57
403,91,1700001,0,user_18,123,126,57
404,92,1700001,0,user_18,123,126,57
418,95,1700001,0,user_28,123,126,57
114,82,1700001,0,user_1,121,126,57
115,93,1700001,0,user_2,121,127,57
124,81,1700001,0,user_16,121,126,57
422,93,1700001,0,user_30,123,126,57
419,89,1700001,0,user_29,123,126,57
415,94,1700001,0,user_26,123,126,57
426,79,1700001,0,user_35,123,126,57
57,96,1700000,108000,user_41,120,126,
119,89,1699999,0,user_9,121,125,57
120,90,1699999,0,user_9,121,125,57
384,93,1699999,0,user_3,123,125,57
396,94,1699999,0,user_16,123,125,57
397,95,1699999,0,user_16,123,125,57
398,76,1699999,0,user_17,123,124,57
401,77,1699999,0,user_18,123,124,57
117,86,1699999,0,user_7,121,125,57
132,88,1699999,0,user_24,121,125,57
139,91,1699999,0,user_30,121,125,57
123,87,1699999,0,user_15,121,125,57
143,92,1699999,0,user_33,121,125,57
412,79,1699999,0,user_23,123,124,57
395,80,1699999,0,user_15,123,124,57
424,86,1699999,0,user_32,123,124,57
425,98,1699999,0,user_33,123,125,57
411,96,1699999,0,user_21,123,125,57
414,97,1699999,0,user_25,123,125,57
420,83,1699999,0,user_29,123,124,57
421,84,1699999,0,user_29,123,124,57
410,99,1699999,0,user_20,123,125,57
59,97,1600000,0,user_42,120,124,
49,98,1600000,0,user_39,120,124,
154,99,1600000,0,user_46,121,124,
287,70,1500000,0,user_40,122,123,
73,71,1500000,0,user_49,120,123,
157,72,1200000,0,user_49,121,123,
246,73,1100001,0,user_2,122,123,56
394,74,1100001,0,user_14,123,123,56
417,75,1100001,0,user_28,123,123,56
113,76,1100001,0,user_1,121,123,56
116,77,1100001,0,user_6,121,123,56
388,78,1100001,0,user_6,123,123,56
292,79,1100000,0,user_48,122,123,
63,80,1100000,0,user_44,120,123,
66,81,1100000,0,user_47,120,123,
13,82,1100000,0,user_11,120,123,
56,83,1100000,296000,user_40,120,123,
269,84,1099999,0,user_23,122,123,56
146,85,1099999,0,user_35,121,123,56
142,86,1099999,0,user_32,121,123,56
284,87,1000000,0,user_38,122,123,
71,88,1000000,0,user_49,120,123,
153,89,1000000,0,user_46,121,123,
54,90,910000,0,user_40,120,123,
55,91,670000,0,user_40,120,123,
137,92,660001,0,user_27,121,123,5
6,93,660001,0,user_5,120,123,5
8,94,660001,0,user_5,120,123,5
37,95,660001,0,user_28,120,123,5
29,96,660001,0,user_22,120,123,5
19,97,660001,0,user_15,120,123,5
41,98,660001,0,user_33,120,123,5
42,99,660001,0,user_33,120,123,5
11,1,43000000,0,user_9,120,139,
152,20,5000000,0,user_44,121,139,
67,19,5000000,0,user_47,120,139,
380,37,4500001,0,user_0,123,139,147
261,36,4500001,0,user_18,122,139,147
255,34,4500001,0,user_13,122,139,147
550,39,4500001,0,user_34,124,139,147
254,35,4500001,0,user_12,122,139,147
527,38,4500001,0,user_15,124,139,147
535,40,4500001,0,user_25,124,139,147
544,41,4500001,0,user_31,124,139,147
555,42,4500001,0,user_35,124,139,147
147,53,4500000,769000,user_36,121,139,
262,64,4499999,0,user_19,122,139,147
423,74,4499999,0,user_31,123,139,147
250,67,4499999,0,user_9,122,139,147
519,75,4499999,0,user_12,124,139,147
245,73,4499999,0,user_1,122,139,147
247,62,4499999,0,user_3,122,139,147
252,63,4499999,0,user_11,122,139,147
260,66,4499999,0,user_16,122,139,147
267,68,4499999,0,user_23,122,139,147
268,69,4499999,0,user_23,122,139,147
257,71,4499999,0,user_15,122,139,147
263,65,4499999,0,user_20,122,139,147
248,70,4499999,0,user_6,122,139,147
281,72,4499999,0,user_35,122,139,147
533,76,4499999,0,user_23,124,139,147
290,85,4200000,0,user_46,122,139,
567,86,4200000,0,user_48,124,139,
429,88,3600000,0,user_37,123,139,
436,89,3600000,0,user_47,123,139,
514,98,3500001,0,user_9,124,137,435
515,99,3500001,0,user_9,124,137,435
516,99,3500001,0,user_9,124,136,435
508,99,3500001,0,user_3,124,139,435
518,96,3500001,0,user_11,124,137,435
434,90,3500000,0,user_44,123,133,
435,91,3500000,594000,user_45,123,133,
513,97,3499999,0,user_9,124,131,435
507,99,3499999,0,user_2,124,132,435
509,91,3499999,0,user_4,124,131,435
520,94,3499999,0,user_12,124,131,435
511,93,3499999,0,user_7,124,131,435
517,96,3499999,0,user_10,124,131,435
553,98,3499999,0,user_35,124,131,435
68,98,2600000,0,user_48,120,129,
15,97,2600000,0,user_11,120,129,
51,94,2300000,0,user_39,120,128,
46,99,2300000,0,user_36,120,129,
556,96,2100000,0,user_36,124,128,
564,97,2100000,0,user_42,124,128,
432,88,2000000,0,user_44,123,127,
428,99,2000000,0,user_37,123,128,
10,89,2000000,0,user_8,120,127,
274,97,1700001,0,user_27,122,127,57
387,95,1700001,0,user_4,123,127,57
399,98,1700001,0,user_17,123,127,57
400,99,1700001,0,user_18,123,127,57
403,91,1700001,0,user_18,123,126,57
404,92,1700001,0,user_18,123,126,57
422,93,1700001,0,user_30,123,126,57
419,89,1700001,0,user_29,123,126,57
415,94,1700001,0,user_26,123,126,57
408,96,1700001,0,user_19,123,127,57
426,79,1700001,0,user_35,123,126,57
114,82,1700001,0,user_1,121,126,57
124,81,1700001,0,user_16,121,126,57
280,92,1700001,0,user_31,122,127,57
272,94,1700001,0,user_26,122,127,57
115,93,1700001,0,user_2,121,127,57
418,95,1700001,0,user_28,123,126,57
57,96,1700000,108000,user_41,120,126,
384,93,1699999,0,user_3,123,125,57
396,94,1699999,0,user_16,123,125,57
397,95,1699999,0,user_16,123,125,57
398,76,1699999,0,user_17,123,124,57
401,77,1699999,0,user_18,123,124,57
411,96,1699999,0,user_21,123,125,57
412,79,1699999,0,user_23,123,124,57
395,80,1699999,0,user_15,123,124,57
425,98,1699999,0,user_33,123,125,57
410,99,1699999,0,user_20,123,125,57
420,83,1699999,0,user_29,123,124,57
421,84,1699999,0,user_29,123,124,57
414,97,1699999,0,user_25,123,125,57
424,86,1699999,0,user_32,123,124,57
416,87,1699999,0,user_27,123,124,57
407,98,1699999,0,user_19,123,126,57
409,99,1699999,0,user_19,123,126,57
117,86,1699999,0,user_7,121,125,57
132,88,1699999,0,user_24,121,125,57
123,87,1699999,0,user_15,121,125,57
139,91,1699999,0,user_30,121,125,57
143,92,1699999,0,user_33,121,125,57
119,89,1699999,0,user_9,121,125,57
120,90,1699999,0,user_9,121,125,57
59,97,1600000,0,user_42,120,124,
49,98,1600000,0,user_39,120,124,
154,99,1600000,0,user_46,121,124,
11,1,43000000,0,user_9,120,139,
557,10,6100000,0,user_37,124,139,
67,19,5000000,0,user_47,120,139,
152,20,5000000,0,user_44,121,139,
544,41,4500001,0,user_31,124,139,147
527,38,4500001,0,user_15,124,139,147
535,40,4500001,0,user_25,124,139,147
550,39,4500001,0,user_34,124,139,147
555,42,4500001,0,user_35,124,139,147
254,35,4500001,0,user_12,122,139,147
261,36,4500001,0,user_18,122,139,147
255,34,4500001,0,user_13,122,139,147
380,37,4500001,0,user_0,123,139,147
147,53,4500000,769000,user_36,121,139,
519,75,4499999,0,user_12,124,139,147
533,76,4499999,0,user_23,124,139,147
616,77,4499999,0,user_2,125,139,147
245,73,4499999,0,user_1,122,139,147
247,62,4499999,0,user_3,122,139,147
252,63,4499999,0,user_11,122,139,147
257,71,4499999,0,user_15,122,139,147
263,65,4499999,0,user_20,122,139,147
260,66,4499999,0,user_16,122,139,147
250,67,4499999,0,user_9,122,139,147
267,68,4499999,0,user_23,122,139,147
268,69,4499999,0,user_23,122,139,147
248,70,4499999,0,user_6,122,139,147
262,64,4499999,0,user_19,122,139,147
281,72,4499999,0,user_35,122,139,147
423,74,4499999,0,user_31,123,139,147
567,86,4200000,0,user_48,124,139,
290,85,4200000,0,user_46,122,139,
429,88,3600000,0,user_37,123,139,
436,89,3600000,0,user_47,123,139,
508,99,3500001,0,user_3,124,139,435
518,96,3500001,0,user_11,124,137,435
531,97,3500001,0,user_19,124,137,435
514,98,3500001,0,user_9,124,137,435
515,99,3500001,0,user_9,124,137,435
516,99,3500001,0,user_9,124,136,435
627,89,3500001,0,user_16,125,135,435
632,88,3500001,0,user_22,125,135,435
628,92,3500001,0,user_17,125,135,435
647,91,3500001,0,user_34,125,135,435
646,90,3500001,0,user_33,125,135,435
434,90,3500000,0,user_44,123,133,
435,91,3500000,594000,user_45,123,133,
509,91,3499999,0,user_4,124,131,435
511,93,3499999,0,user_7,124,131,435
520,94,3499999,0,user_12,124,131,435
513,97,3499999,0,user_9,124,131,435
517,96,3499999,0,user_10,124,131,435
507,99,3499999,0,user_2,124,132,435
538,95,3499999,0,user_27,124,131,435
553,98,3499999,0,user_35,124,131,435
613,83,3499999,0,user_0,125,130,435
622,99,3499999,0,user_8,125,131,435
634,86,3499999,0,user_23,125,130,435
15,97,2600000,0,user_11,120,129,
68,98,2600000,0,user_48,120,129,
46,99,2300000,0,user_36,120,129,
51,94,2300000,0,user_39,120,128,
556,96,2100000,0,user_36,124,128,
564,97,2100000,0,user_42,124,128,
659,90,2000000,21800,user_45,125,127,
10,89,2000000,0,user_8,120,127,
432,88,2000000,0,user_44,123,127,
428,99,2000000,0,user_37,123,128,
426,79,1700001,0,user_35,123,126,57
418,95,1700001,0,user_28,123,126,57
114,82,1700001,0,user_1,121,126,57
115,93,1700001,0,user_2,121,127,57
124,81,1700001,0,user_16,121,126,57
274,97,1700001,0,user_27,122,127,57
272,94,1700001,0,user_26,122,127,57
280,92,1700001,0,user_31,122,127,57
387,95,1700001,0,user_4,123,127,57
415,94,1700001,0,user_26,123,126,57
422,93,1700001,0,user_30,123,126,57
399,98,1700001,0,user_17,123,127,57
400,99,1700001,0,user_18,123,127,57
403,91,1700001,0,user_18,123,126,57
404,92,1700001,0,user_18,123,126,57
408,96,1700001,0,user_19,123,127,57
419,89,1700001,0,user_29,123,126,57
57,96,1700000,108000,user_41,120,126,
117,86,1699999,0,user_7,121,125,57
123,87,1699999,0,user_15,121,125,57
132,88,1699999,0,user_24,121,125,57
119,89,1699999,0,user_9,121,125,57
120,90,1699999,0,user_9,121,125,57
139,91,1699999,0,user_30,121,125,57
143,92,1699999,0,user_33,121,125,57
384,93,1699999,0,user_3,123,125,57
396,94,1699999,0,user_16,123,125,57
397,95,1699999,0,user_16,123,125,57
411,96,1699999,0,user_21,123,125,57
414,97,1699999,0,user_25,123,125,57
425,98,1699999,0,user_33,123,125,57
410,99,1699999,0,user_20,123,125,57
11,1,43000000,0,user_9,120,139,
744,7,27000000,0,user_36,126,139,
557,10,6100000,0,user_37,124,139,
655,15,5200000,0,user_43,125,139,
743,13,5200000,0,user_36,126,139,
152,20,5000000,0,user_44,121,139,
67,19,5000000,0,user_47,120,139,
555,42,4500001,0,user_35,124,139,147
706,31,4500001,0,user_2,126,139,147
527,38,4500001,0,user_15,124,139,147
544,41,4500001,0,user_31,124,139,147
535,40,4500001,0,user_25,124,139,147
550,39,4500001,0,user_34,124,139,147
255,34,4500001,0,user_13,122,139,147
254,35,4500001,0,user_12,122,139,147
261,36,4500001,0,user_18,122,139,147
380,37,4500001,0,user_0,123,139,147
147,53,4500000,769000,user_36,121,139,
616,77,4499999,0,user_2,125,139,147
533,76,4499999,0,user_23,124,139,147
519,75,4499999,0,user_12,124,139,147
245,73,4499999,0,user_1,122,139,147
252,63,4499999,0,user_11,122,139,147
262,64,4499999,0,user_19,122,139,147
263,65,4499999,0,user_20,122,139,147
247,62,4499999,0,user_3,122,139,147
248,70,4499999,0,user_6,122,139,147
257,71,4499999,0,user_15,122,139,147
260,66,4499999,0,user_16,122,139,147
267,68,4499999,0,user_23,122,139,147
268,69,4499999,0,user_23,122,139,147
250,67,4499999,0,user_9,122,139,147
281,72,4499999,0,user_35,122,139,147
423,74,4499999,0,user_31,123,139,147
728,60,4499999,0,user_24,126,139,147
567,86,4200000,0,user_48,124,139,
290,85,4200000,0,user_46,122,139,
429,88,3600000,0,user_37,123,139,
436,89,3600000,0,user_47,123,139,
627,89,3500001,0,user_16,125,135,435
632,88,3500001,0,user_22,125,135,435
628,92,3500001,0,user_17,125,135,435
646,90,3500001,0,user_33,125,135,435
647,91,3500001,0,user_34,125,135,435
518,96,3500001,0,user_11,124,137,435
508,99,3500001,0,user_3,124,139,435
514,98,3500001,0,user_9,124,137,435
