block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
985,builder_14,proposer_0,21525945.719421033,551600002,16400
986,builder_14,proposer_0,24091865.399667338,636199999,16400
987,builder_14,proposer_0,26672741.896831717,636200019,16400
988,builder_14,proposer_0,28917193.743723873,636200019,16400
989,builder_14,proposer_0,31909150.964101277,636200021,16400
990,builder_14,proposer_0,34906048.20607706,636200021,16400
991,builder_14,proposer_0,37897091.07375225,636200021,16400
992,builder_14,proposer_0,41025156.4720109,636200021,16400
993,builder_14,proposer_0,44695267.33736464,636200021,16400
994,builder_14,proposer_0,49461804.10676204,636200021,16400
995,builder_14,proposer_0,53864979.90125786,636200021,16400
996,builder_14,proposer_0,59105942.40823962,636400022,84500
997,builder_14,proposer_0,65714018.7641551,636400022,84500
998,builder_14,proposer_0,70873469.0124528,657300023,84500
999,builder_14,proposer_0,77327117.22121139,681200024,84500
