block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
969,builder_19,proposer_10,147629985.61031663,1607800001,179700
970,builder_19,proposer_9,161009420.59205723,1648600001,576790
971,builder_19,proposer_3,173732120.78417745,1679399996,660090
972,builder_19,proposer_12,191444109.34630626,1722499993,596290
973,builder_19,proposer_9,206563403.37333557,1753300004,480700
974,builder_18,proposer_1,226360620.0410589,1779400008,541400
975,builder_19,proposer_3,250945869.57178575,1779400012,541400
976,builder_19,proposer_0,280085869.17085487,1779600013,541400
977,builder_19,proposer_16,311192836.249973,1817800017,623600
978,builder_19,proposer_9,342923493.72635645,1903900020,666790
979,builder_19,proposer_18,376560861.70358115,1903900020,617690
980,builder_18,proposer_8,59523744.217845984,117292008,1017000
981,builder_19,proposer_1,65089010.465401284,362660010,1052600
982,builder_18,proposer_17,71428888.91301328,813930003,921500
983,builder_19,proposer_7,78922072.68171345,1502600000,197800
984,builder_19,proposer_17,87923712.75340356,1517100000,148700
985,builder_19,proposer_6,96948546.82976976,1543700000,164400
986,builder_19,proposer_3,107386813.9649409,1594600000,168940
987,builder_19,proposer_3,119340395.74595055,1597000000,163300
988,builder_19,proposer_6,131967687.5159319,1602900000,148000
989,builder_19,proposer_10,147629985.61031663,1607800001,179700
990,builder_19,proposer_9,161009420.59205723,1648600001,576790
991,builder_19,proposer_3,173732120.78417745,1679399996,660090
992,builder_19,proposer_12,191444109.34630626,1722499993,596290
993,builder_19,proposer_9,206563403.37333557,1753300004,480700
994,builder_18,proposer_1,226360620.0410589,1779400008,541400
995,builder_19,proposer_3,250945869.57178575,1779400012,541400
996,builder_19,proposer_0,280085869.17085487,1779600013,541400
997,builder_19,proposer_16,311192836.249973,1817800017,623600
998,builder_19,proposer_9,342923493.72635645,1903900020,666790
999,builder_19,proposer_18,376560861.70358115,1903900020,617690
