block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
947,builder_17,proposer_5,127915735.55919346,833740003,8949390
948,builder_17,proposer_6,143211541.4505589,861840003,9227790
949,builder_17,proposer_8,159883361.12269327,947740004,16461390
950,builder_17,proposer_8,176801988.0489301,951206008,13591390
951,builder_17,proposer_8,194777298.40104067,1116106000,20792590
952,builder_17,proposer_10,214327788.86211827,1107406001,20952790
953,builder_17,proposer_8,236319661.9099524,1172140001,16559690
954,builder_17,proposer_13,263939632.74386743,1312613998,23559410
955,builder_17,proposer_19,295765348.7560548,1423013998,23564910
956,builder_17,proposer_18,329577466.4528707,1481713997,30776950
957,builder_17,proposer_6,359208362.90552014,1495314002,30769110
958,builder_17,proposer_12,392029349.60845774,1593013993,30854660
959,builder_17,proposer_13,433233892.9633058,1645014000,30786760
960,builder_17,proposer_7,63046706.073177546,125295998,1023690
961,builder_17,proposer_10,69673030.69250509,266854002,3090480
962,builder_17,proposer_8,76931788.99770327,323920002,3956280
963,builder_17,proposer_6,85544028.60401319,417200004,3218480
964,builder_17,proposer_15,95079393.29974592,425839991,10217090
965,builder_17,proposer_8,106549419.38367966,595940002,9432390
966,builder_17,proposer_1,115300470.96416979,728640000,9373200
967,builder_17,proposer_5,127915735.55919346,833740003,8949390
968,builder_17,proposer_6,143211541.4505589,861840003,9227790
969,builder_17,proposer_8,159883361.12269327,947740004,16461390
970,builder_17,proposer_8,176801988.0489301,951206008,13591390
971,builder_17,proposer_8,194777298.40104067,1116106000,20792590
972,builder_17,proposer_10,214327788.86211827,1107406001,20952790
973,builder_17,proposer_8,236319661.9099524,1172140001,16559690
974,builder_17,proposer_13,263939632.74386743,1312613998,23559410
975,builder_17,proposer_19,295765348.7560548,1423013998,23564910
976,builder_17,proposer_18,329577466.4528707,1481713997,30776950
977,builder_17,proposer_6,359208362.90552014,1495314002,30769110
978,builder_17,proposer_12,392029349.60845774,1593013993,30854660
979,builder_17,proposer_13,433233892.9633058,1645014000,30786760
980,builder_17,proposer_7,63046706.073177546,125295998,1023690
981,builder_17,proposer_10,69673030.69250509,266854002,3090480
982,builder_17,proposer_8,76931788.99770327,323920002,3956280
983,builder_17,proposer_6,85544028.60401319,417200004,3218480
984,builder_17,proposer_15,95079393.29974592,425839991,10217090
985,builder_17,proposer_8,106549419.38367966,595940002,9432390
986,builder_17,proposer_1,115300470.96416979,728640000,9373200
987,builder_17,proposer_5,127915735.55919346,833740003,8949390
988,builder_17,proposer_6,143211541.4505589,861840003,9227790
989,builder_17,proposer_8,159883361.12269327,947740004,16461390
990,builder_17,proposer_8,176801988.0489301,951206008,13591390
991,builder_17,proposer_8,194777298.40104067,1116106000,20792590
992,builder_17,proposer_10,214327788.86211827,1107406001,20952790
993,builder_17,proposer_8,236319661.9099524,1172140001,16559690
994,builder_17,proposer_13,263939632.74386743,1312613998,23559410
995,builder_17,proposer_19,295765348.7560548,1423013998,23564910
996,builder_17,proposer_18,329577466.4528707,1481713997,30776950
997,builder_17,proposer_6,359208362.90552014,1495314002,30769110
998,builder_17,proposer_12,392029349.60845774,1593013993,30854660
999,builder_17,proposer_13,433233892.9633058,1645014000,30786760
