block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
947,builder_19,proposer_14,120577143.20330596,754599998,3170190
948,builder_19,proposer_19,131169834.993951,813199998,2926290
949,builder_19,proposer_8,143250651.69373044,885599998,2798330
950,builder_19,proposer_14,160252476.302405,969899998,2798330
951,builder_19,proposer_8,174820605.04019645,1011099999,2121490
952,builder_19,proposer_1,196092496.40363362,1057100000,2023790
953,builder_19,proposer_8,215633437.273193,1210900000,1020790
954,builder_19,proposer_4,241711129.73716855,1310700000,1517390
955,builder_18,proposer_4,266339559.4183361,1357700000,1584990
956,builder_19,proposer_5,293617109.5491607,1504400000,1700090
957,builder_19,proposer_14,328047634.7285163,1597000000,1377090
958,builder_19,proposer_8,366370258.54762393,1598700000,1727090
959,builder_19,proposer_19,403595276.32726187,1700000000,1660990
960,builder_19,proposer_4,62429100.59951984,125759000,5493030
961,builder_19,proposer_14,67846353.82173654,261398999,50120730
962,builder_19,proposer_17,73768057.45292369,336630001,32932030
963,builder_19,proposer_16,82093499.99392417,421190001,41744530
964,builder_18,proposer_16,88790079.63077578,559889999,24532630
965,builder_18,proposer_2,98312121.6930737,635499998,20896430
966,builder_19,proposer_3,108563429.89494403,696599998,2789320
967,builder_19,proposer_14,120577143.20330596,754599998,3170190
968,builder_19,proposer_19,131169834.993951,813199998,2926290
969,builder_19,proposer_8,143250651.69373044,885599998,2798330
970,builder_19,proposer_14,160252476.302405,969899998,2798330
971,builder_19,proposer_8,174820605.04019645,1011099999,2121490
972,builder_19,proposer_1,196092496.40363362,1057100000,2023790
973,builder_19,proposer_8,215633437.273193,1210900000,1020790
974,builder_19,proposer_4,241711129.73716855,1310700000,1517390
975,builder_18,proposer_4,266339559.4183361,1357700000,1584990
976,builder_19,proposer_5,293617109.5491607,1504400000,1700090
977,builder_19,proposer_14,328047634.7285163,1597000000,1377090
978,builder_19,proposer_8,366370258.54762393,1598700000,1727090
979,builder_19,proposer_19,403595276.32726187,1700000000,1660990
980,builder_19,proposer_4,62429100.59951984,125759000,5493030
981,builder_19,proposer_14,67846353.82173654,261398999,50120730
982,builder_19,proposer_17,73768057.45292369,336630001,32932030
983,builder_19,proposer_16,82093499.99392417,421190001,41744530
984,builder_18,proposer_16,88790079.63077578,559889999,24532630
985,builder_18,proposer_2,98312121.6930737,635499998,20896430
986,builder_19,proposer_3,108563429.89494403,696599998,2789320
987,builder_19,proposer_14,120577143.20330596,754599998,3170190
988,builder_19,proposer_19,131169834.993951,813199998,2926290
989,builder_19,proposer_8,143250651.69373044,885599998,2798330
990,builder_19,proposer_14,160252476.302405,969899998,2798330
991,builder_19,proposer_8,174820605.04019645,1011099999,2121490
992,builder_19,proposer_1,196092496.40363362,1057100000,2023790
993,builder_19,proposer_8,215633437.273193,1210900000,1020790
994,builder_19,proposer_4,241711129.73716855,1310700000,1517390
995,builder_18,proposer_4,266339559.4183361,1357700000,1584990
996,builder_19,proposer_5,293617109.5491607,1504400000,1700090
997,builder_19,proposer_14,328047634.7285163,1597000000,1377090
998,builder_19,proposer_8,366370258.54762393,1598700000,1727090
999,builder_19,proposer_19,403595276.32726187,1700000000,1660990
