block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
968,builder_19,proposer_18,139633837.61034036,471400024,216200
969,builder_19,proposer_3,152621766.72405815,489400052,216200
970,builder_17,proposer_14,170747988.09581366,492300054,216200
971,builder_17,proposer_0,187782621.71245575,506600052,18158500
972,builder_17,proposer_7,210286994.8716151,546000027,18188700
973,builder_17,proposer_19,227465681.60312155,568200028,18183520
974,builder_19,proposer_2,250390923.16920343,578500046,17894890
975,builder_19,proposer_15,279448369.142087,628500035,17894890
976,builder_17,proposer_5,306787910.31575894,662600035,17928190
977,builder_17,proposer_12,337024696.22489345,673300026,17928190
978,builder_19,proposer_14,365910285.71725595,677800024,17928190
979,builder_17,proposer_4,406028722.3680719,681600022,17928190
980,builder_16,proposer_6,62943107.30101081,123835999,297460
981,builder_16,proposer_2,68957650.81075096,217333008,891460
982,builder_16,proposer_17,76069908.15341957,249940008,180010
983,builder_16,proposer_9,84205637.10777053,288260016,260810
984,builder_16,proposer_14,92837859.09064978,373720022,227910
985,builder_19,proposer_15,102624286.10050061,416020012,227910
986,builder_19,proposer_17,114938593.99423547,457100006,280600
987,builder_19,proposer_15,126367118.5446755,466899991,216200
988,builder_19,proposer_18,139633837.61034036,471400024,216200
989,builder_19,proposer_3,152621766.72405815,489400052,216200
990,builder_17,proposer_14,170747988.09581366,492300054,216200
991,builder_17,proposer_0,187782621.71245575,506600052,18158500
992,builder_17,proposer_7,210286994.8716151,546000027,18188700
993,builder_17,proposer_19,227465681.60312155,568200028,18183520
994,builder_19,proposer_2,250390923.16920343,578500046,17894890
995,builder_19,proposer_15,279448369.142087,628500035,17894890
996,builder_17,proposer_5,306787910.31575894,662600035,17928190
997,builder_17,proposer_12,337024696.22489345,673300026,17928190
998,builder_19,proposer_14,365910285.71725595,677800024,17928190
999,builder_17,proposer_4,406028722.3680719,681600022,17928190
