id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
106,95,320001,0,user_5,81,82,50
112,96,320001,0,user_12,81,82,50
107,97,320001,0,user_6,81,82,50
50,98,320000,231000,user_40,80,82,
104,58,319999,0,user_3,81,81,50
12,59,310000,0,user_11,80,81,
119,60,310000,0,user_18,81,81,
114,61,260000,0,user_14,81,81,
4,62,260000,0,user_4,80,81,
20,63,240000,0,user_18,80,81,
14,64,220000,0,user_11,80,81,
130,65,220000,0,user_29,81,81,
137,66,220000,0,user_35,81,81,
134,67,170000,0,user_33,81,81,
115,68,160000,0,user_16,81,81,
147,69,160000,0,user_45,81,81,
2,70,150001,0,user_2,80,81,1
9,71,150001,0,user_7,80,81,1
18,72,150000,108000,user_17,80,81,
43,73,150000,121000,user_36,80,81,
36,74,150000,0,user_30,80,81,
1,75,150000,39400,user_1,80,81,
58,76,150000,0,user_47,80,81,
56,77,150000,0,user_45,80,81,
126,78,150000,0,user_24,81,81,
3,79,149999,0,user_3,80,81,1
19,80,120000,0,user_18,80,81,
25,81,120000,0,user_20,80,81,
40,82,120000,0,user_33,80,81,
31,83,120000,350000,user_24,80,81,
28,84,120000,0,user_22,80,81,
110,85,119999,0,user_10,81,81,31
59,86,110000,0,user_48,80,81,
155,87,98000,0,user_49,81,81,
48,88,84000,0,user_40,80,81,
53,89,84000,322000,user_42,80,81,
153,90,84000,0,user_49,81,81,
108,91,83999,0,user_6,81,81,53
0,92,80000,0,user_1,80,81,
57,93,79000,0,user_45,80,81,
23,94,77000,0,user_19,80,81,
42,95,73000,0,user_35,80,81,
132,96,70000,0,user_32,81,81,
133,97,70000,215000,user_32,81,81,
26,98,70000,0,user_21,80,81,
149,99,70000,3130,user_48,81,81,
24,6,43000000,0,user_20,80,99,
11,7,43000000,0,user_9,80,99,
121,15,30000000,17000,user_20,81,99,
309,14,30000000,0,user_29,82,99,
45,31,19000000,0,user_39,80,99,
124,48,6100000,0,user_23,81,99,
16,49,6100000,0,user_14,80,99,
29,73,5000000,0,user_24,80,99,
125,72,5000000,12800,user_23,81,99,
143,71,5000000,0,user_43,81,99,
305,69,5000000,0,user_24,82,99,
323,70,5000000,0,user_41,82,99,
331,68,5000000,0,user_48,82,99,
306,81,4500000,16400,user_25,82,99,
144,89,4200000,0,user_43,81,99,
60,91,4200000,0,user_49,80,99,
295,88,4200000,0,user_16,82,99,
47,97,3500000,0,user_40,80,98,
35,96,3500000,0,user_29,80,98,
129,98,3500000,0,user_27,81,98,
46,94,3200000,0,user_40,80,97,
316,95,3200000,0,user_34,82,97,
15,98,2600000,0,user_11,80,97,
33,99,2500000,0,user_27,80,96,
128,98,2500000,0,user_26,81,96,
49,95,2100000,0,user_40,80,92,
30,97,2000000,0,user_24,80,91,
10,98,2000000,0,user_8,80,91,
140,99,2000000,231000,user_41,81,91,
136,87,2000000,0,user_34,81,90,
324,89,2000000,0,user_42,82,90,
51,96,1900000,0,user_41,80,90,
41,98,1800000,164000,user_34,80,90,
118,90,1700000,0,user_17,81,89,
138,91,1700000,0,user_39,81,89,
131,95,1600000,0,user_31,81,89,
139,95,1500000,42000,user_40,81,88,
301,98,1500000,17700000,user_22,82,88,
297,99,1500000,1100000,user_18,82,88,
310,94,1400000,0,user_33,82,86,
103,86,1100001,0,user_3,81,85,44
105,88,1100001,0,user_4,81,85,44
102,85,1100001,0,user_1,81,85,44
109,89,1100001,0,user_8,81,85,37
284,87,1100001,0,user_10,82,85,37
13,95,1100000,0,user_11,80,85,
44,94,1100000,4320000,user_36,80,85,
37,93,1100000,779000,user_32,80,85,
304,91,1100000,0,user_23,82,85,
111,98,1099999,0,user_11,81,85,44
276,99,1099999,0,user_1,82,85,44
288,79,1099999,0,user_11,82,84,44
290,80,1099999,0,user_11,82,84,44
52,84,1000000,19700,user_41,80,84,
123,83,1000000,0,user_22,81,84,
17,85,1000000,0,user_14,80,84,
302,82,1000000,0,user_22,82,84,
32,89,910000,0,user_24,80,84,
116,92,670000,0,user_16,81,84,
6,93,660001,0,user_5,80,84,5
8,94,660001,0,user_5,80,84,5
5,95,660000,14200,user_4,80,84,
7,97,659999,0,user_5,80,84,5
120,99,650000,0,user_20,81,84,
127,64,650000,0,user_25,81,82,
145,98,650000,0,user_43,81,84,
22,88,630000,0,user_18,80,83,
315,87,630000,0,user_34,82,83,
150,89,600000,16400,user_48,81,83,
55,92,460000,0,user_44,80,83,
39,93,460000,0,user_33,80,83,
303,91,460000,71800,user_22,82,83,
27,97,420000,0,user_21,80,83,
148,95,420000,0,user_47,81,83,
300,94,420000,0,user_22,82,83,
117,75,370000,0,user_17,81,82,
135,76,370000,0,user_33,81,82,
122,77,370000,121000,user_21,81,82,
21,78,360000,0,user_18,80,82,
34,79,360000,0,user_29,80,82,
274,80,350001,0,user_0,82,82,146
283,81,350001,0,user_9,82,82,146
277,82,350001,0,user_1,82,82,146
279,83,350001,0,user_1,82,82,146
291,84,350001,0,user_11,82,82,146
146,85,350000,510000,user_44,81,82,
322,86,350000,0,user_41,82,82,
275,87,349999,0,user_0,82,82,146
278,88,349999,0,user_1,82,82,146
285,89,349999,0,user_10,82,82,146
286,90,349999,0,user_10,82,82,146
287,91,349999,0,user_10,82,82,146
289,92,349999,0,user_11,82,82,146
54,93,340000,0,user_44,80,82,
101,94,320001,0,user_0,81,82,50
106,95,320001,0,user_5,81,82,50
112,96,320001,0,user_12,81,82,50
107,97,320001,0,user_6,81,82,50
50,98,320000,231000,user_40,80,82,
294,99,320000,0,user_15,82,82,
11,7,43000000,0,user_9,80,99,
24,6,43000000,0,user_20,80,99,
309,14,30000000,0,user_29,82,99,
121,15,30000000,17000,user_20,81,99,
45,31,19000000,0,user_39,80,99,
124,48,6100000,0,user_23,81,99,
16,49,6100000,0,user_14,80,99,
331,68,5000000,0,user_48,82,99,
305,69,5000000,0,user_24,82,99,
323,70,5000000,0,user_41,82,99,
125,72,5000000,12800,user_23,81,99,
29,73,5000000,0,user_24,80,99,
143,71,5000000,0,user_43,81,99,
306,81,4500000,16400,user_25,82,99,
295,88,4200000,0,user_16,82,99,
60,91,4200000,0,user_49,80,99,
144,89,4200000,0,user_43,81,99,
514,99,3600000,0,user_25,83,99,
129,98,3500000,0,user_27,81,98,
35,96,3500000,0,user_29,80,98,
47,97,3500000,0,user_40,80,98,
316,95,3200000,0,user_34,82,97,
46,94,3200000,0,user_40,80,97,
15,98,2600000,0,user_11,80,97,
33,99,2500000,0,user_27,80,96,
128,98,2500000,0,user_26,81,96,
520,96,2300000,0,user_30,83,93,
49,95,2100000,0,user_40,80,92,
505,94,2100000,23500,user_18,83,92,
324,89,2000000,0,user_42,82,90,
140,99,2000000,231000,user_41,81,91,
30,97,2000000,0,user_24,80,91,
10,98,2000000,0,user_8,80,91,
136,87,2000000,0,user_34,81,90,
510,96,2000000,0,user_21,83,91,
320,95,1900000,13900,user_37,82,90,
51,96,1900000,0,user_41,80,90,
41,98,1800000,164000,user_34,80,90,
526,99,1800000,0,user_35,83,90,
118,90,1700000,0,user_17,81,89,
511,92,1700000,0,user_23,83,89,
131,95,1600000,0,user_31,81,89,
297,99,1500000,1100000,user_18,82,88,
301,98,1500000,17700000,user_22,82,88,
152,97,1500000,0,user_49,81,88,
298,96,1500000,0,user_19,82,88,
139,95,1500000,42000,user_40,81,88,
519,89,1500000,56200,user_29,83,87,
489,89,1499999,0,user_0,83,86,297
500,98,1499999,0,user_12,83,87,297
310,94,1400000,0,user_33,82,86,
154,97,1300000,0,user_49,81,86,
284,87,1100001,0,user_10,82,85,37
105,88,1100001,0,user_4,81,85,44
102,85,1100001,0,user_1,81,85,44
103,86,1100001,0,user_3,81,85,44
109,89,1100001,0,user_8,81,85,37
499,83,1100001,0,user_12,83,85,44
498,84,1100001,0,user_11,83,85,44
304,91,1100000,0,user_23,82,85,
13,95,1100000,0,user_11,80,85,
37,93,1100000,779000,user_32,80,85,
44,94,1100000,4320000,user_36,80,85,
534,92,1100000,0,user_49,83,85,
276,99,1099999,0,user_1,82,85,44
288,79,1099999,0,user_11,82,84,44
290,80,1099999,0,user_11,82,84,44
111,98,1099999,0,user_11,81,85,44
492,97,1099999,0,user_3,83,85,44
302,82,1000000,0,user_22,82,84,
123,83,1000000,0,user_22,81,84,
17,85,1000000,0,user_14,80,84,
52,84,1000000,19700,user_41,80,84,
327,87,970000,0,user_44,82,84,
512,86,970000,0,user_23,83,84,
326,88,910000,0,user_44,82,84,
32,89,910000,0,user_24,80,84,
116,92,670000,0,user_16,81,84,
299,91,670000,0,user_19,82,84,
508,90,670000,0,user_20,83,84,
6,93,660001,0,user_5,80,84,5
8,94,660001,0,user_5,80,84,5
5,95,660000,14200,user_4,80,84,
7,97,659999,0,user_5,80,84,5
120,99,650000,0,user_20,81,84,
145,98,650000,0,user_43,81,84,
509,86,650000,0,user_21,83,83,
315,87,630000,0,user_34,82,83,
22,88,630000,0,user_18,80,83,
150,89,600000,16400,user_48,81,83,
502,90,530000,0,user_16,83,83,
303,91,460000,71800,user_22,82,83,
55,92,460000,0,user_44,80,83,
39,93,460000,0,user_33,80,83,
300,94,420000,0,user_22,82,83,
148,95,420000,0,user_47,81,83,
151,96,420000,0,user_49,81,83,
27,97,420000,0,user_21,80,83,
524,98,420000,0,user_33,83,83,
532,99,420000,0,user_40,83,83,
11,7,43000000,0,user_9,80,99,
24,6,43000000,0,user_20,80,99,
121,15,30000000,17000,user_20,81,99,
309,14,30000000,0,user_29,82,99,
45,31,19000000,0,user_39,80,99,
124,48,6100000,0,user_23,81,99,
16,49,6100000,0,user_14,80,99,
736,54,5200000,0,user_32,84,99,
305,69,5000000,0,user_24,82,99,
323,70,5000000,0,user_41,82,99,
143,71,5000000,0,user_43,81,99,
331,68,5000000,0,user_48,82,99,
125,72,5000000,12800,user_23,81,99,
29,73,5000000,0,user_24,80,99,
306,81,4500000,16400,user_25,82,99,
295,88,4200000,0,user_16,82,99,
144,89,4200000,0,user_43,81,99,
60,91,4200000,0,user_49,80,99,
529,90,4200000,0,user_37,83,99,
514,99,3600000,0,user_25,83,99,
732,94,3500000,128000,user_28,84,98,
129,98,3500000,0,user_27,81,98,
35,96,3500000,0,user_29,80,98,
47,97,3500000,0,user_40,80,98,
733,95,3500000,0,user_29,84,98,
316,95,3200000,0,user_34,82,97,
46,94,3200000,0,user_40,80,97,
724,93,3200000,0,user_20,84,97,
15,98,2600000,0,user_11,80,97,
128,98,2500000,0,user_26,81,96,
33,99,2500000,0,user_27,80,96,
752,90,2500000,0,user_46,84,95,
719,95,2400000,0,user_16,84,95,
520,96,2300000,0,user_30,83,93,
505,94,2100000,23500,user_18,83,92,
49,95,2100000,0,user_40,80,92,
324,89,2000000,0,user_42,82,90,
136,87,2000000,0,user_34,81,90,
140,99,2000000,231000,user_41,81,91,
30,97,2000000,0,user_24,80,91,
10,98,2000000,0,user_8,80,91,
510,96,2000000,0,user_21,83,91,
320,95,1900000,13900,user_37,82,90,
51,96,1900000,0,user_41,80,90,
526,99,1800000,0,user_35,83,90,
41,98,1800000,164000,user_34,80,90,
511,92,1700000,0,user_23,83,89,
118,90,1700000,0,user_17,81,89,
138,91,1700000,0,user_39,81,89,
131,95,1600000,0,user_31,81,89,
734,96,1600000,195000,user_31,84,89,
298,96,1500000,0,user_19,82,88,
301,98,1500000,17700000,user_22,82,88,
139,95,1500000,42000,user_40,81,88,
152,97,1500000,0,user_49,81,88,
297,99,1500000,1100000,user_18,82,88,
489,89,1499999,0,user_0,83,86,297
500,98,1499999,0,user_12,83,87,297
713,99,1499999,0,user_6,84,87,301
310,94,1400000,0,user_33,82,86,
516,93,1400000,23500,user_27,83,86,
730,95,1400000,0,user_25,84,86,
154,97,1300000,0,user_49,81,86,
284,87,1100001,0,user_10,82,85,37
498,84,1100001,0,user_11,83,85,44
103,86,1100001,0,user_3,81,85,44
109,89,1100001,0,user_8,81,85,37
499,83,1100001,0,user_12,83,85,44
102,85,1100001,0,user_1,81,85,44
105,88,1100001,0,user_4,81,85,44
710,90,1100001,0,user_3,84,85,44
304,91,1100000,0,user_23,82,85,
37,93,1100000,779000,user_32,80,85,
44,94,1100000,4320000,user_36,80,85,
13,95,1100000,0,user_11,80,85,
739,96,1100000,0,user_36,84,85,
534,92,1100000,0,user_49,83,85,
276,99,1099999,0,user_1,82,85,44
111,98,1099999,0,user_11,81,85,44
288,79,1099999,0,user_11,82,84,44
290,80,1099999,0,user_11,82,84,44
492,97,1099999,0,user_3,83,85,44
302,82,1000000,0,user_22,82,84,
123,83,1000000,0,user_22,81,84,
52,84,1000000,19700,user_41,80,84,
17,85,1000000,0,user_14,80,84,
512,86,970000,0,user_23,83,84,
327,87,970000,0,user_44,82,84,
326,88,910000,0,user_44,82,84,
32,89,910000,0,user_24,80,84,
508,90,670000,0,user_20,83,84,
299,91,670000,0,user_19,82,84,
116,92,670000,0,user_16,81,84,
6,93,660001,0,user_5,80,84,5
8,94,660001,0,user_5,80,84,5
5,95,660000,14200,user_4,80,84,
721,96,660000,128000,user_18,84,84,
7,97,659999,0,user_5,80,84,5
145,98,650000,0,user_43,81,84,
120,99,650000,0,user_20,81,84,
24,6,43000000,0,user_20,80,99,
11,7,43000000,0,user_9,80,99,
933,8,43000000,0,user_21,85,99,
121,15,30000000,17000,user_20,81,99,
309,14,30000000,0,user_29,82,99,
927,16,30000000,0,user_16,85,99,
45,31,19000000,0,user_39,80,99,
124,48,6100000,0,user_23,81,99,
16,49,6100000,0,user_14,80,99,
736,54,5200000,0,user_32,84,99,
939,56,5200000,16400,user_27,85,99,
953,55,5200000,0,user_45,85,99,
938,57,5200000,66100,user_25,85,99,
125,72,5000000,12800,user_23,81,99,
143,71,5000000,0,user_43,81,99,
305,69,5000000,0,user_24,82,99,
331,68,5000000,0,user_48,82,99,
29,73,5000000,0,user_24,80,99,
323,70,5000000,0,user_41,82,99,
306,81,4500000,16400,user_25,82,99,
529,90,4200000,0,user_37,83,99,
144,89,4200000,0,user_43,81,99,
295,88,4200000,0,user_16,82,99,
60,91,4200000,0,user_49,80,99,
514,99,3600000,0,user_25,83,99,
743,89,3600000,0,user_38,84,98,
129,98,3500000,0,user_27,81,98,
732,94,3500000,128000,user_28,84,98,
35,96,3500000,0,user_29,80,98,
47,97,3500000,0,user_40,80,98,
733,95,3500000,0,user_29,84,98,
724,93,3200000,0,user_20,84,97,
46,94,3200000,0,user_40,80,97,
316,95,3200000,0,user_34,82,97,
15,98,2600000,0,user_11,80,97,
951,99,2600000,67900,user_42,85,97,
128,98,2500000,0,user_26,81,96,
33,99,2500000,0,user_27,80,96,
752,90,2500000,0,user_46,84,95,
719,95,2400000,0,user_16,84,95,
520,96,2300000,0,user_30,83,93,
750,95,2300000,0,user_44,84,93,
957,97,2300000,0,user_47,85,93,
505,94,2100000,23500,user_18,83,92,
749,93,2100000,0,user_44,84,92,
49,95,2100000,0,user_40,80,92,
510,96,2000000,0,user_21,83,91,
10,98,2000000,0,user_8,80,91,
30,97,2000000,0,user_24,80,91,
136,87,2000000,0,user_34,81,90,
140,99,2000000,231000,user_41,81,91,
324,89,2000000,0,user_42,82,90,
944,90,2000000,0,user_32,85,90,
320,95,1900000,13900,user_37,82,90,
51,96,1900000,0,user_41,80,90,
41,98,1800000,164000,user_34,80,90,
526,99,1800000,0,user_35,83,90,
942,87,1800000,164000,user_30,85,89,
511,92,1700000,0,user_23,83,89,
118,90,1700000,0,user_17,81,89,
138,91,1700000,0,user_39,81,89,
131,95,1600000,0,user_31,81,89,
734,96,1600000,195000,user_31,84,89,
913,99,1500001,0,user_1,85,89,297
915,90,1500001,0,user_3,85,88,301
519,89,1500000,56200,user_29,83,87,
139,95,1500000,42000,user_40,81,88,
301,98,1500000,17700000,user_22,82,88,
152,97,1500000,0,user_49,81,88,
297,99,1500000,1100000,user_18,82,88,
298,96,1500000,0,user_19,82,88,
956,90,1500000,0,user_45,85,87,
936,91,1500000,0,user_24,85,87,
489,89,1499999,0,user_0,83,86,297
500,98,1499999,0,user_12,83,87,297
713,99,1499999,0,user_6,84,87,301
912,88,1499999,0,user_1,85,86,301
917,90,1499999,0,user_4,85,86,297
310,94,1400000,0,user_33,82,86,
516,93,1400000,23500,user_27,83,86,
730,95,1400000,0,user_25,84,86,
154,97,1300000,0,user_49,81,86,
742,96,1300000,33100,user_37,84,86,
499,83,1100001,0,user_12,83,85,44
498,84,1100001,0,user_11,83,85,44
102,85,1100001,0,user_1,81,85,44
103,86,1100001,0,user_3,81,85,44
284,87,1100001,0,user_10,82,85,37
105,88,1100001,0,user_4,81,85,44
109,89,1100001,0,user_8,81,85,37
710,90,1100001,0,user_3,84,85,44
304,91,1100000,0,user_23,82,85,
534,92,1100000,0,user_49,83,85,
37,93,1100000,779000,user_32,80,85,
44,94,1100000,4320000,user_36,80,85,
13,95,1100000,0,user_11,80,85,
739,96,1100000,0,user_36,84,85,
492,97,1099999,0,user_3,83,85,44
111,98,1099999,0,user_11,81,85,44
276,99,1099999,0,user_1,82,85,44
24,6,43000000,0,user_20,80,99,
11,7,43000000,0,user_9,80,99,
933,8,43000000,0,user_21,85,99,
927,16,30000000,0,user_16,85,99,
121,15,30000000,17000,user_20,81,99,
309,14,30000000,0,user_29,82,99,
1160,30,19000000,231000,user_34,86,99,
45,31,19000000,0,user_39,80,99,
1137,37,6300000,0,user_16,86,99,
16,49,6100000,0,user_14,80,99,
124,48,6100000,0,user_23,81,99,
1156,46,6100000,0,user_33,86,99,
1148,47,6100000,594000,user_25,86,99,
938,57,5200000,66100,user_25,85,99,
736,54,5200000,0,user_32,84,99,
953,55,5200000,0,user_45,85,99,
939,56,5200000,16400,user_27,85,99,
29,73,5000000,0,user_24,80,99,
125,72,5000000,12800,user_23,81,99,
143,71,5000000,0,user_43,81,99,
305,69,5000000,0,user_24,82,99,
323,70,5000000,0,user_41,82,99,
331,68,5000000,0,user_48,82,99,
1168,67,5000000,14200,user_42,86,99,
306,81,4500000,16400,user_25,82,99,
529,90,4200000,0,user_37,83,99,
60,91,4200000,0,user_49,80,99,
144,89,4200000,0,user_43,81,99,
295,88,4200000,0,user_16,82,99,
1166,87,4200000,0,user_40,86,99,
1161,98,3600000,0,user_34,86,99,
743,89,3600000,0,user_38,84,98,
514,99,3600000,0,user_25,83,99,
732,94,3500000,128000,user_28,84,98,
733,95,3500000,0,user_29,84,98,
35,96,3500000,0,user_29,80,98,
47,97,3500000,0,user_40,80,98,
129,98,3500000,0,user_27,81,98,
1157,99,3500000,0,user_33,86,98,
724,93,3200000,0,user_20,84,97,
46,94,3200000,0,user_40,80,97,
316,95,3200000,0,user_34,82,97,
15,98,2600000,0,user_11,80,97,
752,90,2500000,0,user_46,84,95,
33,99,2500000,0,user_27,80,96,
128,98,2500000,0,user_26,81,96,
719,95,2400000,0,user_16,84,95,
750,95,2300000,0,user_44,84,93,
520,96,2300000,0,user_30,83,93,
957,97,2300000,0,user_47,85,93,
749,93,2100000,0,user_44,84,92,
49,95,2100000,0,user_40,80,92,
505,94,2100000,23500,user_18,83,92,
510,96,2000000,0,user_21,83,91,
10,98,2000000,0,user_8,80,91,
30,97,2000000,0,user_24,80,91,
136,87,2000000,0,user_34,81,90,
140,99,2000000,231000,user_41,81,91,
324,89,2000000,0,user_42,82,90,
1158,83,2000000,0,user_33,86,90,
51,96,1900000,0,user_41,80,90,
320,95,1900000,13900,user_37,82,90,
942,87,1800000,164000,user_30,85,89,
526,99,1800000,0,user_35,83,90,
41,98,1800000,164000,user_34,80,90,
1159,97,1800000,0,user_33,86,90,
511,92,1700000,0,user_23,83,89,
118,90,1700000,0,user_17,81,89,
138,91,1700000,0,user_39,81,89,
1167,89,1700000,0,user_42,86,89,
734,96,1600000,195000,user_31,84,89,
131,95,1600000,0,user_31,81,89,
913,99,1500001,0,user_1,85,89,297
915,90,1500001,0,user_3,85,88,301
1123,97,1500001,0,user_3,86,89,301
1127,98,1500001,0,user_6,86,89,301
1134,76,1500000,0,user_14,86,86,
519,89,1500000,56200,user_29,83,87,
139,95,1500000,42000,user_40,81,88,
152,97,1500000,0,user_49,81,88,
301,98,1500000,17700000,user_22,82,88,
297,99,1500000,1100000,user_18,82,88,
298,96,1500000,0,user_19,82,88,
956,90,1500000,0,user_45,85,87,
936,91,1500000,0,user_24,85,87,
1154,92,1500000,0,user_31,86,87,
500,98,1499999,0,user_12,83,87,297
713,99,1499999,0,user_6,84,87,301
912,88,1499999,0,user_1,85,86,301
489,89,1499999,0,user_0,83,86,297
917,90,1499999,0,user_4,85,86,297
1122,91,1499999,0,user_2,86,86,301
1126,92,1499999,0,user_6,86,86,297
516,93,1400000,23500,user_27,83,86,
310,94,1400000,0,user_33,82,86,
730,95,1400000,0,user_25,84,86,
742,96,1300000,33100,user_37,84,86,
154,97,1300000,0,user_49,81,86,
1136,98,1300000,0,user_16,86,86,
1163,99,1300000,42000,user_35,86,86,
933,8,43000000,0,user_21,85,99,
11,7,43000000,0,user_9,80,99,
24,6,43000000,0,user_20,80,99,
1376,2,43000000,0,user_23,87,99,
1379,3,43000000,0,user_26,87,99,
927,16,30000000,0,user_16,85,99,
309,14,30000000,0,user_29,82,99,
121,15,30000000,17000,user_20,81,99,
1160,30,19000000,231000,user_34,86,99,
45,31,19000000,0,user_39,80,99,
1137,37,6300000,0,user_16,86,99,
1156,46,6100000,0,user_33,86,99,
1148,47,6100000,594000,user_25,86,99,
16,49,6100000,0,user_14,80,99,
124,48,6100000,0,user_23,81,99,
736,54,5200000,0,user_32,84,99,
953,55,5200000,0,user_45,85,99,
938,57,5200000,66100,user_25,85,99,
939,56,5200000,16400,user_27,85,99,
1383,53,5200000,39400,user_33,87,99,
1168,67,5000000,14200,user_42,86,99,
29,73,5000000,0,user_24,80,99,
125,72,5000000,12800,user_23,81,99,
143,71,5000000,0,user_43,81,99,
331,68,5000000,0,user_48,82,99,
305,69,5000000,0,user_24,82,99,
323,70,5000000,0,user_41,82,99,
306,81,4500000,16400,user_25,82,99,
529,90,4200000,0,user_37,83,99,
1166,87,4200000,0,user_40,86,99,
60,91,4200000,0,user_49,80,99,
144,89,4200000,0,user_43,81,99,
295,88,4200000,0,user_16,82,99,
514,99,3600000,0,user_25,83,99,
743,89,3600000,0,user_38,84,98,
1161,98,3600000,0,user_34,86,99,
1364,96,3600000,3130,user_15,87,99,
1373,97,3600000,0,user_21,87,99,
733,95,3500000,0,user_29,84,98,
1157,99,3500000,0,user_33,86,98,
47,97,3500000,0,user_40,80,98,
35,96,3500000,0,user_29,80,98,
129,98,3500000,0,user_27,81,98,
732,94,3500000,128000,user_28,84,98,
724,93,3200000,0,user_20,84,97,
316,95,3200000,0,user_34,82,97,
46,94,3200000,0,user_40,80,97,
1377,96,3200000,33100,user_24,87,97,
951,99,2600000,67900,user_42,85,97,
15,98,2600000,0,user_11,80,97,
1367,92,2600000,18600,user_15,87,96,
752,90,2500000,0,user_46,84,95,
33,99,2500000,0,user_27,80,96,
128,98,2500000,0,user_26,81,96,
1387,97,2500000,0,user_39,87,96,
719,95,2400000,0,user_16,84,95,
1370,96,2400000,0,user_18,87,95,
520,96,2300000,0,user_30,83,93,
750,95,2300000,0,user_44,84,93,
957,97,2300000,0,user_47,85,93,
505,94,2100000,23500,user_18,83,92,
749,93,2100000,0,user_44,84,92,
49,95,2100000,0,user_40,80,92,
510,96,2000000,0,user_21,83,91,
944,90,2000000,0,user_32,85,90,
1158,83,2000000,0,user_33,86,90,
30,97,2000000,0,user_24,80,91,
10,98,2000000,0,user_8,80,91,
140,99,2000000,231000,user_41,81,91,
136,87,2000000,0,user_34,81,90,
324,89,2000000,0,user_42,82,90,
1371,99,2000000,0,user_20,87,92,
51,96,1900000,0,user_41,80,90,
320,95,1900000,13900,user_37,82,90,
942,87,1800000,164000,user_30,85,89,
1159,97,1800000,0,user_33,86,90,
526,99,1800000,0,user_35,83,90,
41,98,1800000,164000,user_34,80,90,
511,92,1700000,0,user_23,83,89,
1167,89,1700000,0,user_42,86,89,
118,90,1700000,0,user_17,81,89,
138,91,1700000,0,user_39,81,89,
734,96,1600000,195000,user_31,84,89,
131,95,1600000,0,user_31,81,89,
913,99,1500001,0,user_1,85,89,297
915,90,1500001,0,user_3,85,88,301
1123,97,1500001,0,user_3,86,89,301
1127,98,1500001,0,user_6,86,89,301
298,96,1500000,0,user_19,82,88,
519,89,1500000,56200,user_29,83,87,
956,90,1500000,0,user_45,85,87,
936,91,1500000,0,user_24,85,87,
1154,92,1500000,0,user_31,86,87,
139,95,1500000,42000,user_40,81,88,
152,97,1500000,0,user_49,81,88,
297,99,1500000,1100000,user_18,82,88,
301,98,1500000,17700000,user_22,82,88,
1374,97,1500000,12800,user_22,87,87,
500,98,1499999,0,user_12,83,87,297
713,99,1499999,0,user_6,84,87,301
1376,2,43000000,0,user_23,87,99,
24,6,43000000,0,user_20,80,99,
11,7,43000000,0,user_9,80,99,
933,8,43000000,0,user_21,85,99,
1379,3,43000000,0,user_26,87,99,
121,15,30000000,17000,user_20,81,99,
309,14,30000000,0,user_29,82,99,
927,16,30000000,0,user_16,85,99,
1160,30,19000000,231000,user_34,86,99,
1602,29,19000000,0,user_17,88,99,
45,31,19000000,0,user_39,80,99,
1137,37,6300000,0,user_16,86,99,
1612,36,6300000,0,user_26,88,99,
124,48,6100000,0,user_23,81,99,
16,49,6100000,0,user_14,80,99,
1156,46,6100000,0,user_33,86,99,
1383,53,5200000,39400,user_33,87,99,
736,54,5200000,0,user_32,84,99,
953,55,5200000,0,user_45,85,99,
939,56,5200000,16400,user_27,85,99,
938,57,5200000,66100,user_25,85,99,
1168,67,5000000,14200,user_42,86,99,
29,73,5000000,0,user_24,80,99,
125,72,5000000,12800,user_23,81,99,
143,71,5000000,0,user_43,81,99,
331,68,5000000,0,user_48,82,99,
305,69,5000000,0,user_24,82,99,
323,70,5000000,0,user_41,82,99,
306,81,4500000,16400,user_25,82,99,
60,91,4200000,0,user_49,80,99,
144,89,4200000,0,user_43,81,99,
295,88,4200000,0,user_16,82,99,
529,90,4200000,0,user_37,83,99,
1166,87,4200000,0,user_40,86,99,
1161,98,3600000,0,user_34,86,99,
743,89,3600000,0,user_38,84,98,
1364,96,3600000,3130,user_15,87,99,
514,99,3600000,0,user_25,83,99,
1373,97,3600000,0,user_21,87,99,
35,96,3500000,0,user_29,80,98,
47,97,3500000,0,user_40,80,98,
129,98,3500000,0,user_27,81,98,
733,95,3500000,0,user_29,84,98,
732,94,3500000,128000,user_28,84,98,
1157,99,3500000,0,user_33,86,98,
46,94,3200000,0,user_40,80,97,
316,95,3200000,0,user_34,82,97,
724,93,3200000,0,user_20,84,97,
15,98,2600000,0,user_11,80,97,
951,99,2600000,67900,user_42,85,97,
1367,92,2600000,18600,user_15,87,96,
1387,97,2500000,0,user_39,87,96,
128,98,2500000,0,user_26,81,96,
33,99,2500000,0,user_27,80,96,
752,90,2500000,0,user_46,84,95,
1370,96,2400000,0,user_18,87,95,
719,95,2400000,0,user_16,84,95,
520,96,2300000,0,user_30,83,93,
750,95,2300000,0,user_44,84,93,
957,97,2300000,0,user_47,85,93,
49,95,2100000,0,user_40,80,92,
505,94,2100000,23500,user_18,83,92,
749,93,2100000,0,user_44,84,92,
1371,99,2000000,0,user_20,87,92,
10,98,2000000,0,user_8,80,91,
30,97,2000000,0,user_24,80,91,
140,99,2000000,231000,user_41,81,91,
136,87,2000000,0,user_34,81,90,
324,89,2000000,0,user_42,82,90,
510,96,2000000,0,user_21,83,91,
944,90,2000000,0,user_32,85,90,
1158,83,2000000,0,user_33,86,90,
51,96,1900000,0,user_41,80,90,
320,95,1900000,13900,user_37,82,90,
1605,94,1900000,0,user_20,88,90,
41,98,1800000,164000,user_34,80,90,
526,99,1800000,0,user_35,83,90,
942,87,1800000,164000,user_30,85,89,
