block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
956,builder_17,proposer_6,157438225.4196641,1013999998,1771400
957,builder_17,proposer_1,176188092.05406702,1059399997,1785300
958,builder_17,proposer_0,195853154.6651736,1129999997,1580300
959,builder_17,proposer_8,217146640.53903204,1164399997,1580300
960,builder_17,proposer_1,32654410.808951903,64697001,39400
961,builder_17,proposer_16,35941005.44186251,139466998,889330
962,builder_17,proposer_12,39470176.10868192,213894999,3512900
963,builder_17,proposer_6,42732285.052197315,333499993,3913730
964,builder_17,proposer_0,47430856.44883507,388439994,4698560
965,builder_17,proposer_3,53150539.31832928,454400000,3947930
966,builder_17,proposer_7,58256265.466848895,504400004,2980030
967,builder_17,proposer_13,63999659.76751007,544900006,2765030
968,builder_17,proposer_11,69508222.5964601,607800012,2469030
969,builder_17,proposer_19,75002176.6898208,690400004,2503630
970,builder_17,proposer_4,83955020.53698958,721700008,2382600
971,builder_17,proposer_14,93423180.16702512,839300014,2310200
972,builder_17,proposer_2,102583896.72222541,848000015,1174600
973,builder_17,proposer_19,115008758.9723265,879600012,1183120
974,builder_17,proposer_19,127311957.71999228,941100005,1251220
975,builder_17,proposer_13,142810748.78966916,922699998,1766220
976,builder_17,proposer_6,157438225.4196641,1013999998,1771400
977,builder_17,proposer_1,176188092.05406702,1059399997,1785300
978,builder_17,proposer_0,195853154.6651736,1129999997,1580300
979,builder_17,proposer_8,217146640.53903204,1164399997,1580300
980,builder_17,proposer_1,32654410.808951903,64697001,39400
981,builder_17,proposer_16,35941005.44186251,139466998,889330
982,builder_17,proposer_12,39470176.10868192,213894999,3512900
983,builder_17,proposer_6,42732285.052197315,333499993,3913730
984,builder_17,proposer_0,47430856.44883507,388439994,4698560
985,builder_17,proposer_3,53150539.31832928,454400000,3947930
986,builder_17,proposer_7,58256265.466848895,504400004,2980030
987,builder_17,proposer_13,63999659.76751007,544900006,2765030
988,builder_17,proposer_11,69508222.5964601,607800012,2469030
989,builder_17,proposer_19,75002176.6898208,690400004,2503630
990,builder_17,proposer_4,83955020.53698958,721700008,2382600
991,builder_17,proposer_14,93423180.16702512,839300014,2310200
992,builder_17,proposer_2,102583896.72222541,848000015,1174600
993,builder_17,proposer_19,115008758.9723265,879600012,1183120
994,builder_17,proposer_19,127311957.71999228,941100005,1251220
995,builder_17,proposer_13,142810748.78966916,922699998,1766220
996,builder_17,proposer_6,157438225.4196641,1013999998,1771400
997,builder_17,proposer_1,176188092.05406702,1059399997,1785300
998,builder_17,proposer_0,195853154.6651736,1129999997,1580300
999,builder_17,proposer_8,217146640.53903204,1164399997,1580300
