block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
951,builder_9,proposer_18,261030796.97925162,800600004,6154020
952,builder_9,proposer_7,283529636.1085494,927200004,6154020
953,builder_9,proposer_8,314381579.0416264,895000002,6154020
954,builder_9,proposer_9,341394152.8399006,932620012,23925820
955,builder_9,proposer_12,370858390.0429663,978720012,23925820
956,builder_9,proposer_16,401443258.6454647,1026120008,24233020
957,builder_17,proposer_1,440519383.6947045,1048300004,2277620
958,builder_17,proposer_14,489654674.76372236,1053400009,2277620
959,builder_17,proposer_3,531977122.18644494,1120100010,1764320
960,builder_9,proposer_10,89204940.14969717,177693997,1242730
961,builder_9,proposer_13,98922357.12047052,273884002,2435730
962,builder_9,proposer_10,108075107.75710277,319844000,7119400
963,builder_9,proposer_1,121231343.16272335,407883997,7062000
964,builder_9,proposer_14,133330980.32421423,541133994,6134390
965,builder_9,proposer_8,147691811.5366656,559540000,5900390
966,builder_9,proposer_8,164444999.88224578,581239997,6258190
967,builder_9,proposer_11,179442750.82211572,626900001,5405700
968,builder_9,proposer_16,199620474.10375535,675600003,5739500
969,builder_9,proposer_13,217055450.08440343,724700007,5725600
970,builder_9,proposer_14,240872349.7957523,770000004,5880100
971,builder_9,proposer_18,261030796.97925162,800600004,6154020
972,builder_9,proposer_7,283529636.1085494,927200004,6154020
973,builder_9,proposer_8,314381579.0416264,895000002,6154020
974,builder_9,proposer_9,341394152.8399006,932620012,23925820
975,builder_9,proposer_12,370858390.0429663,978720012,23925820
976,builder_9,proposer_16,401443258.6454647,1026120008,24233020
977,builder_17,proposer_1,440519383.6947045,1048300004,2277620
978,builder_17,proposer_14,489654674.76372236,1053400009,2277620
979,builder_17,proposer_3,531977122.18644494,1120100010,1764320
980,builder_9,proposer_10,89204940.14969717,177693997,1242730
981,builder_9,proposer_13,98922357.12047052,273884002,2435730
982,builder_9,proposer_10,108075107.75710277,319844000,7119400
983,builder_9,proposer_1,121231343.16272335,407883997,7062000
984,builder_9,proposer_14,133330980.32421423,541133994,6134390
985,builder_9,proposer_8,147691811.5366656,559540000,5900390
986,builder_9,proposer_8,164444999.88224578,581239997,6258190
987,builder_9,proposer_11,179442750.82211572,626900001,5405700
988,builder_9,proposer_16,199620474.10375535,675600003,5739500
989,builder_9,proposer_13,217055450.08440343,724700007,5725600
990,builder_9,proposer_14,240872349.7957523,770000004,5880100
991,builder_9,proposer_18,261030796.97925162,800600004,6154020
992,builder_9,proposer_7,283529636.1085494,927200004,6154020
993,builder_9,proposer_8,314381579.0416264,895000002,6154020
994,builder_9,proposer_9,341394152.8399006,932620012,23925820
995,builder_9,proposer_12,370858390.0429663,978720012,23925820
996,builder_9,proposer_16,401443258.6454647,1026120008,24233020
997,builder_17,proposer_1,440519383.6947045,1048300004,2277620
998,builder_17,proposer_14,489654674.76372236,1053400009,2277620
999,builder_17,proposer_3,531977122.18644494,1120100010,1764320
