block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
958,builder_16,proposer_0,1160370799.8589485,2473300004,1477600
959,builder_18,proposer_1,1265945123.5050404,2567500004,1050600
960,builder_19,proposer_13,212549112.13464952,418130002,1033900
961,builder_19,proposer_0,236622057.87941095,723708010,1188900
962,builder_19,proposer_6,261132667.31341383,934800004,1849600
963,builder_19,proposer_11,283795632.42231035,991250011,2007600
964,builder_19,proposer_14,314757561.73160434,1036490015,2414600
965,builder_15,proposer_18,341861197.4327407,1089620013,2118600
966,builder_16,proposer_5,374996495.42394143,1163320014,2887600
967,builder_15,proposer_0,412873236.64591664,1482500012,1477600
968,builder_15,proposer_16,454304548.4143577,1696700029,1477600
969,builder_15,proposer_2,492769385.416228,1772300031,1477600
970,builder_16,proposer_11,540132914.2023047,1850800032,1477600
971,builder_15,proposer_18,590087197.9560102,1901500027,1477600
972,builder_16,proposer_7,660776028.609104,2041900019,1477600
973,builder_16,proposer_1,734131637.4100083,2068100011,1477600
974,builder_16,proposer_7,792414328.7680997,2139500015,1477600
975,builder_16,proposer_16,870578617.0841304,2194900008,1513200
976,builder_16,proposer_7,968716065.7584277,2330000006,1513200
977,builder_16,proposer_8,1044940411.9745194,2426400006,1477600
978,builder_16,proposer_0,1160370799.8589485,2473300004,1477600
979,builder_18,proposer_1,1265945123.5050404,2567500004,1050600
980,builder_19,proposer_13,212549112.13464952,418130002,1033900
981,builder_19,proposer_0,236622057.87941095,723708010,1188900
982,builder_19,proposer_6,261132667.31341383,934800004,1849600
983,builder_19,proposer_11,283795632.42231035,991250011,2007600
984,builder_19,proposer_14,314757561.73160434,1036490015,2414600
985,builder_15,proposer_18,341861197.4327407,1089620013,2118600
986,builder_16,proposer_5,374996495.42394143,1163320014,2887600
987,builder_15,proposer_0,412873236.64591664,1482500012,1477600
988,builder_15,proposer_16,454304548.4143577,1696700029,1477600
989,builder_15,proposer_2,492769385.416228,1772300031,1477600
990,builder_16,proposer_11,540132914.2023047,1850800032,1477600
991,builder_15,proposer_18,590087197.9560102,1901500027,1477600
992,builder_16,proposer_7,660776028.609104,2041900019,1477600
993,builder_16,proposer_1,734131637.4100083,2068100011,1477600
994,builder_16,proposer_7,792414328.7680997,2139500015,1477600
995,builder_16,proposer_16,870578617.0841304,2194900008,1513200
996,builder_16,proposer_7,968716065.7584277,2330000006,1513200
997,builder_16,proposer_8,1044940411.9745194,2426400006,1477600
998,builder_16,proposer_0,1160370799.8589485,2473300004,1477600
999,builder_18,proposer_1,1265945123.5050404,2567500004,1050600
