block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
951,builder_16,proposer_7,397732454.200067,1187579991,50188890
952,builder_16,proposer_5,433824244.02466667,1245279998,50117090
953,builder_16,proposer_11,482303151.5040522,1291279990,50173290
954,builder_16,proposer_10,527568928.87358487,1349779987,50126790
955,builder_16,proposer_4,583479644.8659736,1356680002,49347790
956,builder_16,proposer_17,650343284.0155079,1523179999,49213790
957,builder_16,proposer_7,716576877.8988732,1549579994,49157590
958,builder_16,proposer_1,777183614.6119075,1686719999,44407590
959,builder_16,proposer_17,856465481.4353564,1796560006,44401200
960,builder_16,proposer_4,130694366.52664338,259260004,1520790
961,builder_16,proposer_10,141853178.999036,619248999,3229270
962,builder_15,proposer_11,159048226.47371674,698763994,3190170
963,builder_16,proposer_15,173357911.4421221,736959990,24413070
964,builder_16,proposer_0,192378556.8817263,881179999,42688790
965,builder_16,proposer_7,215549399.50167882,883779999,41729790
966,builder_16,proposer_10,238774615.57083455,914180017,41729790
967,builder_16,proposer_1,265174937.29738486,929880014,41765390
968,builder_16,proposer_19,295327301.4491035,952580019,41765390
969,builder_16,proposer_15,326685497.5034852,1073080014,42010090
970,builder_16,proposer_15,357682448.84613913,1064580002,42903490
971,builder_16,proposer_7,397732454.200067,1187579991,50188890
972,builder_16,proposer_5,433824244.02466667,1245279998,50117090
973,builder_16,proposer_11,482303151.5040522,1291279990,50173290
974,builder_16,proposer_10,527568928.87358487,1349779987,50126790
975,builder_16,proposer_4,583479644.8659736,1356680002,49347790
976,builder_16,proposer_17,650343284.0155079,1523179999,49213790
977,builder_16,proposer_7,716576877.8988732,1549579994,49157590
978,builder_16,proposer_1,777183614.6119075,1686719999,44407590
979,builder_16,proposer_17,856465481.4353564,1796560006,44401200
980,builder_16,proposer_4,130694366.52664338,259260004,1520790
981,builder_16,proposer_10,141853178.999036,619248999,3229270
982,builder_15,proposer_11,159048226.47371674,698763994,3190170
983,builder_16,proposer_15,173357911.4421221,736959990,24413070
984,builder_16,proposer_0,192378556.8817263,881179999,42688790
985,builder_16,proposer_7,215549399.50167882,883779999,41729790
986,builder_16,proposer_10,238774615.57083455,914180017,41729790
987,builder_16,proposer_1,265174937.29738486,929880014,41765390
988,builder_16,proposer_19,295327301.4491035,952580019,41765390
989,builder_16,proposer_15,326685497.5034852,1073080014,42010090
990,builder_16,proposer_15,357682448.84613913,1064580002,42903490
991,builder_16,proposer_7,397732454.200067,1187579991,50188890
992,builder_16,proposer_5,433824244.02466667,1245279998,50117090
993,builder_16,proposer_11,482303151.5040522,1291279990,50173290
994,builder_16,proposer_10,527568928.87358487,1349779987,50126790
995,builder_16,proposer_4,583479644.8659736,1356680002,49347790
996,builder_16,proposer_17,650343284.0155079,1523179999,49213790
997,builder_16,proposer_7,716576877.8988732,1549579994,49157590
998,builder_16,proposer_1,777183614.6119075,1686719999,44407590
999,builder_16,proposer_17,856465481.4353564,1796560006,44401200
