block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
948,builder_16,proposer_10,78229138.0435533,754765991,39026100
949,builder_16,proposer_18,85077901.05489255,812965997,46245740
950,builder_16,proposer_4,94384445.6869085,903766001,45695840
951,builder_16,proposer_13,105526534.17789316,981866003,45639740
952,builder_16,proposer_18,117069294.97374462,999966004,45834840
953,builder_16,proposer_6,128394165.34103182,1107066002,48568590
954,builder_16,proposer_6,139080279.57838535,1124766010,48714590
955,builder_16,proposer_15,154959592.6591153,1177766008,48787690
956,builder_16,proposer_10,170288522.80995256,1274966014,66587690
957,builder_16,proposer_11,188665231.17810506,1311566012,66603390
958,builder_16,proposer_4,210035654.33694878,1358566014,66603390
959,builder_16,proposer_13,235324511.33636102,1442066009,67164090
960,builder_16,proposer_13,36290629.59577068,66264003,4998500
961,builder_16,proposer_7,39239808.03425545,134339003,13023620
962,builder_16,proposer_17,43046250.76002945,254895992,13322020
963,builder_16,proposer_2,47911338.896927595,346395998,13143220
964,builder_16,proposer_9,51838123.17845097,416195996,12704220
965,builder_16,proposer_19,57462296.01524328,435845994,17525700
966,builder_16,proposer_13,64336008.595834054,474546005,17681700
967,builder_16,proposer_9,70766588.38302836,574265999,39377600
968,builder_16,proposer_10,78229138.0435533,754765991,39026100
969,builder_16,proposer_18,85077901.05489255,812965997,46245740
970,builder_16,proposer_4,94384445.6869085,903766001,45695840
971,builder_16,proposer_13,105526534.17789316,981866003,45639740
972,builder_16,proposer_18,117069294.97374462,999966004,45834840
973,builder_16,proposer_6,128394165.34103182,1107066002,48568590
974,builder_16,proposer_6,139080279.57838535,1124766010,48714590
975,builder_16,proposer_15,154959592.6591153,1177766008,48787690
976,builder_16,proposer_10,170288522.80995256,1274966014,66587690
977,builder_16,proposer_11,188665231.17810506,1311566012,66603390
978,builder_16,proposer_4,210035654.33694878,1358566014,66603390
979,builder_16,proposer_13,235324511.33636102,1442066009,67164090
980,builder_16,proposer_13,36290629.59577068,66264003,4998500
981,builder_16,proposer_7,39239808.03425545,134339003,13023620
982,builder_16,proposer_17,43046250.76002945,254895992,13322020
983,builder_16,proposer_2,47911338.896927595,346395998,13143220
984,builder_16,proposer_9,51838123.17845097,416195996,12704220
985,builder_16,proposer_19,57462296.01524328,435845994,17525700
986,builder_16,proposer_13,64336008.595834054,474546005,17681700
987,builder_16,proposer_9,70766588.38302836,574265999,39377600
988,builder_16,proposer_10,78229138.0435533,754765991,39026100
989,builder_16,proposer_18,85077901.05489255,812965997,46245740
990,builder_16,proposer_4,94384445.6869085,903766001,45695840
991,builder_16,proposer_13,105526534.17789316,981866003,45639740
992,builder_16,proposer_18,117069294.97374462,999966004,45834840
993,builder_16,proposer_6,128394165.34103182,1107066002,48568590
994,builder_16,proposer_6,139080279.57838535,1124766010,48714590
995,builder_16,proposer_15,154959592.6591153,1177766008,48787690
996,builder_16,proposer_10,170288522.80995256,1274966014,66587690
997,builder_16,proposer_11,188665231.17810506,1311566012,66603390
998,builder_16,proposer_4,210035654.33694878,1358566014,66603390
999,builder_16,proposer_13,235324511.33636102,1442066009,67164090
