block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
474,builder_19,proposer_3,114909955.32076108,1214499997,21283240
475,builder_19,proposer_10,126493293.60697122,1270900003,21283240
476,builder_19,proposer_16,136458838.07824486,1333600004,3618070
477,builder_19,proposer_10,148179956.89726508,1349900001,3664570
478,builder_19,proposer_12,163854701.6901948,1412200001,3579070
479,builder_16,proposer_3,179869291.7019632,1412200001,3532570
480,builder_19,proposer_19,31455755.29010282,63178994,749580
481,builder_19,proposer_16,34091971.31408875,139772992,1905980
482,builder_19,proposer_6,36987264.31941809,230749999,1204990
483,builder_19,proposer_5,41235398.48276539,359050001,1417400
484,builder_19,proposer_0,44776167.70245206,429100001,20161220
485,builder_19,proposer_14,48789293.70103566,479599998,18871520
486,builder_19,proposer_13,53077449.67951114,540499996,18829520
487,builder_19,proposer_1,58099659.93731945,605999994,19047720
488,builder_19,proposer_17,62890548.47972323,660999996,20437020
489,builder_19,proposer_2,70189378.2147115,740399999,20153820
490,builder_19,proposer_12,77118821.71470998,844499997,20188260
491,builder_19,proposer_16,84565546.2622555,991499996,20185260
492,builder_19,proposer_19,93358227.43470162,1030499997,20831540
493,builder_19,proposer_13,103265980.98483062,1118999997,20267240
494,builder_19,proposer_3,114909955.32076108,1214499997,21283240
495,builder_19,proposer_10,126493293.60697122,1270900003,21283240
496,builder_19,proposer_16,136458838.07824486,1333600004,3618070
497,builder_19,proposer_10,148179956.89726508,1349900001,3664570
498,builder_19,proposer_12,163854701.6901948,1412200001,3579070
499,builder_16,proposer_3,179869291.7019632,1412200001,3532570
500,builder_19,proposer_19,31455755.29010282,63178994,749580
501,builder_19,proposer_16,34091971.31408875,139772992,1905980
502,builder_19,proposer_6,36987264.31941809,230749999,1204990
503,builder_19,proposer_5,41235398.48276539,359050001,1417400
504,builder_19,proposer_0,44776167.70245206,429100001,20161220
505,builder_19,proposer_14,48789293.70103566,479599998,18871520
506,builder_19,proposer_13,53077449.67951114,540499996,18829520
507,builder_19,proposer_1,58099659.93731945,605999994,19047720
508,builder_19,proposer_17,62890548.47972323,660999996,20437020
509,builder_19,proposer_2,70189378.2147115,740399999,20153820
510,builder_19,proposer_12,77118821.71470998,844499997,20188260
511,builder_19,proposer_16,84565546.2622555,991499996,20185260
512,builder_19,proposer_19,93358227.43470162,1030499997,20831540
513,builder_19,proposer_13,103265980.98483062,1118999997,20267240
514,builder_19,proposer_3,114909955.32076108,1214499997,21283240
515,builder_19,proposer_10,126493293.60697122,1270900003,21283240
516,builder_19,proposer_16,136458838.07824486,1333600004,3618070
517,builder_19,proposer_10,148179956.89726508,1349900001,3664570
518,builder_19,proposer_12,163854701.6901948,1412200001,3579070
519,builder_16,proposer_3,179869291.7019632,1412200001,3532570
520,builder_9,proposer_7,59943022.72938244,118510996,1660700
521,builder_9,proposer_18,65049125.822696395,226713997,1905420
522,builder_9,proposer_15,71662061.60174654,362163996,2621720
523,builder_9,proposer_9,79593149.41856578,539494006,2372020
524,builder_9,proposer_16,88189858.91100916,605380002,10372550
525,builder_9,proposer_4,95264222.4684882,675640002,10339930
526,builder_9,proposer_4,106388949.32771997,872040000,17896030
527,builder_9,proposer_2,116382087.679656,1011140002,18159560
528,builder_9,proposer_4,129738202.8295238,1070240005,17925560
529,builder_9,proposer_15,141012620.99990433,1117840007,18215360
530,builder_9,proposer_8,157728962.425849,1254540007,18153160
531,builder_9,proposer_8,175570030.58511415,1521540004,16978960
532,builder_9,proposer_12,190984443.83056122,1692140000,21539960
533,builder_9,proposer_18,206987612.76309732,1799239994,21483760
534,builder_9,proposer_9,225926273.18622646,1914739997,21492280
535,builder_9,proposer_11,252820544.48830372,1983700004,34788480
536,builder_9,proposer_18,272877733.2134128,2038500006,35334080
537,builder_9,proposer_17,298807750.04649466,2038500006,35334080
538,builder_9,proposer_8,330791123.40565944,2054960004,53034080
539,builder_9,proposer_9,362619515.43268734,2127560004,54145580
540,builder_9,proposer_7,59943022.72938244,118510996,1660700
541,builder_9,proposer_18,65049125.822696395,226713997,1905420
542,builder_9,proposer_15,71662061.60174654,362163996,2621720
543,builder_9,proposer_9,79593149.41856578,539494006,2372020
544,builder_9,proposer_16,88189858.91100916,605380002,10372550
545,builder_9,proposer_4,95264222.4684882,675640002,10339930
546,builder_9,proposer_4,106388949.32771997,872040000,17896030
547,builder_9,proposer_2,116382087.679656,1011140002,18159560
548,builder_9,proposer_4,129738202.8295238,1070240005,17925560
549,builder_9,proposer_15,141012620.99990433,1117840007,18215360
550,builder_9,proposer_8,157728962.425849,1254540007,18153160
551,builder_9,proposer_8,175570030.58511415,1521540004,16978960
552,builder_9,proposer_12,190984443.83056122,1692140000,21539960
553,builder_9,proposer_18,206987612.76309732,1799239994,21483760
554,builder_9,proposer_9,225926273.18622646,1914739997,21492280
555,builder_9,proposer_11,252820544.48830372,1983700004,34788480
556,builder_9,proposer_18,272877733.2134128,2038500006,35334080
557,builder_9,proposer_17,298807750.04649466,2038500006,35334080
558,builder_9,proposer_8,330791123.40565944,2054960004,53034080
559,builder_9,proposer_9,362619515.43268734,2127560004,54145580
560,builder_9,proposer_7,59943022.72938244,118510996,1660700
561,builder_9,proposer_18,65049125.822696395,226713997,1905420
562,builder_9,proposer_15,71662061.60174654,362163996,2621720
563,builder_9,proposer_9,79593149.41856578,539494006,2372020
564,builder_9,proposer_16,88189858.91100916,605380002,10372550
565,builder_9,proposer_4,95264222.4684882,675640002,10339930
566,builder_9,proposer_4,106388949.32771997,872040000,17896030
567,builder_9,proposer_2,116382087.679656,1011140002,18159560
568,builder_9,proposer_4,129738202.8295238,1070240005,17925560
569,builder_9,proposer_15,141012620.99990433,1117840007,18215360
570,builder_9,proposer_8,157728962.425849,1254540007,18153160
571,builder_9,proposer_8,175570030.58511415,1521540004,16978960
572,builder_9,proposer_12,190984443.83056122,1692140000,21539960
573,builder_9,proposer_18,206987612.76309732,1799239994,21483760
574,builder_9,proposer_9,225926273.18622646,1914739997,21492280
575,builder_9,proposer_11,252820544.48830372,1983700004,34788480
576,builder_9,proposer_18,272877733.2134128,2038500006,35334080
577,builder_9,proposer_17,298807750.04649466,2038500006,35334080
578,builder_9,proposer_8,330791123.40565944,2054960004,53034080
579,builder_9,proposer_9,362619515.43268734,2127560004,54145580
580,builder_9,proposer_7,59943022.72938244,118510996,1660700
581,builder_9,proposer_18,65049125.822696395,226713997,1905420
582,builder_9,proposer_15,71662061.60174654,362163996,2621720
583,builder_9,proposer_9,79593149.41856578,539494006,2372020
584,builder_9,proposer_16,88189858.91100916,605380002,10372550
585,builder_9,proposer_4,95264222.4684882,675640002,10339930
586,builder_9,proposer_4,106388949.32771997,872040000,17896030
587,builder_9,proposer_2,116382087.679656,1011140002,18159560
588,builder_9,proposer_4,129738202.8295238,1070240005,17925560
589,builder_9,proposer_15,141012620.99990433,1117840007,18215360
590,builder_9,proposer_8,157728962.425849,1254540007,18153160
591,builder_9,proposer_8,175570030.58511415,1521540004,16978960
592,builder_9,proposer_12,190984443.83056122,1692140000,21539960
593,builder_9,proposer_18,206987612.76309732,1799239994,21483760
594,builder_9,proposer_9,225926273.18622646,1914739997,21492280
595,builder_9,proposer_11,252820544.48830372,1983700004,34788480
596,builder_9,proposer_18,272877733.2134128,2038500006,35334080
597,builder_9,proposer_17,298807750.04649466,2038500006,35334080
598,builder_9,proposer_8,330791123.40565944,2054960004,53034080
599,builder_9,proposer_9,362619515.43268734,2127560004,54145580
600,builder_9,proposer_7,59943022.72938244,118510996,1660700
601,builder_9,proposer_18,65049125.822696395,226713997,1905420
602,builder_9,proposer_15,71662061.60174654,362163996,2621720
603,builder_9,proposer_9,79593149.41856578,539494006,2372020
604,builder_9,proposer_16,88189858.91100916,605380002,10372550
605,builder_9,proposer_4,95264222.4684882,675640002,10339930
606,builder_9,proposer_4,106388949.32771997,872040000,17896030
607,builder_9,proposer_2,116382087.679656,1011140002,18159560
608,builder_9,proposer_4,129738202.8295238,1070240005,17925560
609,builder_9,proposer_15,141012620.99990433,1117840007,18215360
610,builder_9,proposer_8,157728962.425849,1254540007,18153160
611,builder_9,proposer_8,175570030.58511415,1521540004,16978960
612,builder_9,proposer_12,190984443.83056122,1692140000,21539960
613,builder_9,proposer_18,206987612.76309732,1799239994,21483760
614,builder_9,proposer_9,225926273.18622646,1914739997,21492280
615,builder_9,proposer_11,252820544.48830372,1983700004,34788480
616,builder_9,proposer_18,272877733.2134128,2038500006,35334080
617,builder_9,proposer_17,298807750.04649466,2038500006,35334080
618,builder_9,proposer_8,330791123.40565944,2054960004,53034080
619,builder_9,proposer_9,362619515.43268734,2127560004,54145580
620,builder_9,proposer_7,59943022.72938244,118510996,1660700
621,builder_9,proposer_18,65049125.822696395,226713997,1905420
622,builder_9,proposer_15,71662061.60174654,362163996,2621720
623,builder_9,proposer_9,79593149.41856578,539494006,2372020
624,builder_9,proposer_16,88189858.91100916,605380002,10372550
625,builder_9,proposer_4,95264222.4684882,675640002,10339930
626,builder_9,proposer_4,106388949.32771997,872040000,17896030
627,builder_9,proposer_2,116382087.679656,1011140002,18159560
628,builder_9,proposer_4,129738202.8295238,1070240005,17925560
629,builder_9,proposer_15,141012620.99990433,1117840007,18215360
630,builder_9,proposer_8,157728962.425849,1254540007,18153160
631,builder_9,proposer_8,175570030.58511415,1521540004,16978960
632,builder_9,proposer_12,190984443.83056122,1692140000,21539960
633,builder_9,proposer_18,206987612.76309732,1799239994,21483760
634,builder_9,proposer_9,225926273.18622646,1914739997,21492280
635,builder_9,proposer_11,252820544.48830372,1983700004,34788480
636,builder_9,proposer_18,272877733.2134128,2038500006,35334080
637,builder_9,proposer_17,298807750.04649466,2038500006,35334080
638,builder_9,proposer_8,330791123.40565944,2054960004,53034080
639,builder_9,proposer_9,362619515.43268734,2127560004,54145580
640,builder_9,proposer_7,59943022.72938244,118510996,1660700
641,builder_9,proposer_18,65049125.822696395,226713997,1905420
642,builder_9,proposer_15,71662061.60174654,362163996,2621720
643,builder_9,proposer_9,79593149.41856578,539494006,2372020
644,builder_9,proposer_16,88189858.91100916,605380002,10372550
645,builder_9,proposer_4,95264222.4684882,675640002,10339930
646,builder_9,proposer_4,106388949.32771997,872040000,17896030
647,builder_9,proposer_2,116382087.679656,1011140002,18159560
648,builder_9,proposer_4,129738202.8295238,1070240005,17925560
649,builder_9,proposer_15,141012620.99990433,1117840007,18215360
650,builder_9,proposer_8,157728962.425849,1254540007,18153160
651,builder_9,proposer_8,175570030.58511415,1521540004,16978960
652,builder_9,proposer_12,190984443.83056122,1692140000,21539960
653,builder_9,proposer_18,206987612.76309732,1799239994,21483760
654,builder_9,proposer_9,225926273.18622646,1914739997,21492280
655,builder_9,proposer_11,252820544.48830372,1983700004,34788480
656,builder_9,proposer_18,272877733.2134128,2038500006,35334080
657,builder_9,proposer_17,298807750.04649466,2038500006,35334080
658,builder_9,proposer_8,330791123.40565944,2054960004,53034080
659,builder_9,proposer_9,362619515.43268734,2127560004,54145580
660,builder_9,proposer_7,59943022.72938244,118510996,1660700
661,builder_9,proposer_18,65049125.822696395,226713997,1905420
662,builder_9,proposer_15,71662061.60174654,362163996,2621720
663,builder_9,proposer_9,79593149.41856578,539494006,2372020
664,builder_9,proposer_16,88189858.91100916,605380002,10372550
665,builder_9,proposer_4,95264222.4684882,675640002,10339930
666,builder_9,proposer_4,106388949.32771997,872040000,17896030
667,builder_9,proposer_2,116382087.679656,1011140002,18159560
668,builder_9,proposer_4,129738202.8295238,1070240005,17925560
669,builder_9,proposer_15,141012620.99990433,1117840007,18215360
670,builder_9,proposer_8,157728962.425849,1254540007,18153160
671,builder_9,proposer_8,175570030.58511415,1521540004,16978960
672,builder_9,proposer_12,190984443.83056122,1692140000,21539960
673,builder_9,proposer_18,206987612.76309732,1799239994,21483760
674,builder_9,proposer_9,225926273.18622646,1914739997,21492280
675,builder_9,proposer_11,252820544.48830372,1983700004,34788480
676,builder_9,proposer_18,272877733.2134128,2038500006,35334080
677,builder_9,proposer_17,298807750.04649466,2038500006,35334080
678,builder_9,proposer_8,330791123.40565944,2054960004,53034080
679,builder_9,proposer_9,362619515.43268734,2127560004,54145580
680,builder_9,proposer_7,59943022.72938244,118510996,1660700
681,builder_9,proposer_18,65049125.822696395,226713997,1905420
682,builder_9,proposer_15,71662061.60174654,362163996,2621720
683,builder_9,proposer_9,79593149.41856578,539494006,2372020
684,builder_9,proposer_16,88189858.91100916,605380002,10372550
685,builder_9,proposer_4,95264222.4684882,675640002,10339930
686,builder_9,proposer_4,106388949.32771997,872040000,17896030
687,builder_9,proposer_2,116382087.679656,1011140002,18159560
688,builder_9,proposer_4,129738202.8295238,1070240005,17925560
689,builder_9,proposer_15,141012620.99990433,1117840007,18215360
690,builder_9,proposer_8,157728962.425849,1254540007,18153160
691,builder_9,proposer_8,175570030.58511415,1521540004,16978960
692,builder_9,proposer_12,190984443.83056122,1692140000,21539960
693,builder_9,proposer_18,206987612.76309732,1799239994,21483760
694,builder_9,proposer_9,225926273.18622646,1914739997,21492280
695,builder_9,proposer_11,252820544.48830372,1983700004,34788480
696,builder_9,proposer_18,272877733.2134128,2038500006,35334080
697,builder_9,proposer_17,298807750.04649466,2038500006,35334080
698,builder_9,proposer_8,330791123.40565944,2054960004,53034080
699,builder_9,proposer_9,362619515.43268734,2127560004,54145580
700,builder_9,proposer_7,59943022.72938244,118510996,1660700
701,builder_9,proposer_18,65049125.822696395,226713997,1905420
702,builder_9,proposer_15,71662061.60174654,362163996,2621720
703,builder_9,proposer_9,79593149.41856578,539494006,2372020
704,builder_9,proposer_16,88189858.91100916,605380002,10372550
705,builder_9,proposer_4,95264222.4684882,675640002,10339930
706,builder_9,proposer_4,106388949.32771997,872040000,17896030
707,builder_9,proposer_2,116382087.679656,1011140002,18159560
708,builder_9,proposer_4,129738202.8295238,1070240005,17925560
709,builder_9,proposer_15,141012620.99990433,1117840007,18215360
710,builder_9,proposer_8,157728962.425849,1254540007,18153160
711,builder_9,proposer_8,175570030.58511415,1521540004,16978960
712,builder_9,proposer_12,190984443.83056122,1692140000,21539960
713,builder_9,proposer_18,206987612.76309732,1799239994,21483760
714,builder_9,proposer_9,225926273.18622646,1914739997,21492280
715,builder_9,proposer_11,252820544.48830372,1983700004,34788480
716,builder_9,proposer_18,272877733.2134128,2038500006,35334080
717,builder_9,proposer_17,298807750.04649466,2038500006,35334080
718,builder_9,proposer_8,330791123.40565944,2054960004,53034080
719,builder_9,proposer_9,362619515.43268734,2127560004,54145580
720,builder_9,proposer_7,59943022.72938244,118510996,1660700
721,builder_9,proposer_18,65049125.822696395,226713997,1905420
722,builder_9,proposer_15,71662061.60174654,362163996,2621720
723,builder_9,proposer_9,79593149.41856578,539494006,2372020
724,builder_9,proposer_16,88189858.91100916,605380002,10372550
725,builder_9,proposer_4,95264222.4684882,675640002,10339930
726,builder_9,proposer_4,106388949.32771997,872040000,17896030
727,builder_9,proposer_2,116382087.679656,1011140002,18159560
728,builder_9,proposer_4,129738202.8295238,1070240005,17925560
729,builder_9,proposer_15,141012620.99990433,1117840007,18215360
730,builder_9,proposer_8,157728962.425849,1254540007,18153160
731,builder_9,proposer_8,175570030.58511415,1521540004,16978960
732,builder_9,proposer_12,190984443.83056122,1692140000,21539960
733,builder_9,proposer_18,206987612.76309732,1799239994,21483760
734,builder_9,proposer_9,225926273.18622646,1914739997,21492280
735,builder_9,proposer_11,252820544.48830372,1983700004,34788480
736,builder_9,proposer_18,272877733.2134128,2038500006,35334080
737,builder_9,proposer_17,298807750.04649466,2038500006,35334080
738,builder_9,proposer_8,330791123.40565944,2054960004,53034080
739,builder_9,proposer_9,362619515.43268734,2127560004,54145580
740,builder_9,proposer_7,59943022.72938244,118510996,1660700
741,builder_9,proposer_18,65049125.822696395,226713997,1905420
742,builder_9,proposer_15,71662061.60174654,362163996,2621720
743,builder_9,proposer_9,79593149.41856578,539494006,2372020
744,builder_9,proposer_16,88189858.91100916,605380002,10372550
745,builder_9,proposer_4,95264222.4684882,675640002,10339930
746,builder_9,proposer_4,106388949.32771997,872040000,17896030
747,builder_9,proposer_2,116382087.679656,1011140002,18159560
748,builder_9,proposer_4,129738202.8295238,1070240005,17925560
749,builder_9,proposer_15,141012620.99990433,1117840007,18215360
750,builder_9,proposer_8,157728962.425849,1254540007,18153160
751,builder_9,proposer_8,175570030.58511415,1521540004,16978960
752,builder_9,proposer_12,190984443.83056122,1692140000,21539960
753,builder_9,proposer_18,206987612.76309732,1799239994,21483760
754,builder_9,proposer_9,225926273.18622646,1914739997,21492280
755,builder_9,proposer_11,252820544.48830372,1983700004,34788480
756,builder_9,proposer_18,272877733.2134128,2038500006,35334080
757,builder_9,proposer_17,298807750.04649466,2038500006,35334080
758,builder_9,proposer_8,330791123.40565944,2054960004,53034080
759,builder_9,proposer_9,362619515.43268734,2127560004,54145580
760,builder_9,proposer_7,59943022.72938244,118510996,1660700
761,builder_9,proposer_18,65049125.822696395,226713997,1905420
762,builder_9,proposer_15,71662061.60174654,362163996,2621720
763,builder_9,proposer_9,79593149.41856578,539494006,2372020
764,builder_9,proposer_16,88189858.91100916,605380002,10372550
765,builder_9,proposer_4,95264222.4684882,675640002,10339930
766,builder_9,proposer_4,106388949.32771997,872040000,17896030
767,builder_9,proposer_2,116382087.679656,1011140002,18159560
768,builder_9,proposer_4,129738202.8295238,1070240005,17925560
769,builder_9,proposer_15,141012620.99990433,1117840007,18215360
770,builder_9,proposer_8,157728962.425849,1254540007,18153160
771,builder_9,proposer_8,175570030.58511415,1521540004,16978960
772,builder_9,proposer_12,190984443.83056122,1692140000,21539960
773,builder_9,proposer_18,206987612.76309732,1799239994,21483760
774,builder_9,proposer_9,225926273.18622646,1914739997,21492280
775,builder_9,proposer_11,252820544.48830372,1983700004,34788480
776,builder_9,proposer_18,272877733.2134128,2038500006,35334080
777,builder_9,proposer_17,298807750.04649466,2038500006,35334080
778,builder_9,proposer_8,330791123.40565944,2054960004,53034080
779,builder_9,proposer_9,362619515.43268734,2127560004,54145580
780,builder_15,proposer_17,72107753.68910721,146104999,2385600
781,builder_15,proposer_18,79438223.4417556,128978998,1620320
782,builder_15,proposer_4,89060730.82876761,312598997,2884720
783,builder_15,proposer_4,98253232.02416079,358320002,10171820
784,builder_15,proposer_2,110136411.27422814,496330000,3786260
785,builder_15,proposer_0,123141871.48416537,513999997,3330460
786,builder_15,proposer_15,137536949.87003905,593300003,3793960
787,builder_15,proposer_2,148383861.31166866,649300001,2392320
788,builder_15,proposer_3,166473708.76883298,768300002,2356720
789,builder_15,proposer_14,183640684.60568193,850200001,1647820
790,builder_15,proposer_11,198350941.96183985,932099999,1980280
791,builder_15,proposer_11,221328628.83575353,1036899999,2634780
792,builder_15,proposer_10,239184069.62696496,1124199999,2664500
793,builder_15,proposer_18,263551053.8917768,1150299999,2083300
794,builder_15,proposer_9,295216709.2563334,1150699999,2074780
795,builder_15,proposer_17,325465420.1971638,1171399999,2074780
796,builder_15,proposer_19,360032751.2277357,1222500008,2289780
797,builder_15,proposer_1,392732687.2409687,1261100010,2110380
798,builder_15,proposer_16,433540038.1974394,1276100012,1330780
799,builder_15,proposer_11,470965909.6751925,1391600010,1671080
800,builder_15,proposer_17,72107753.68910721,146104999,2385600
801,builder_15,proposer_18,79438223.4417556,128978998,1620320
802,builder_15,proposer_4,89060730.82876761,312598997,2884720
803,builder_15,proposer_4,98253232.02416079,358320002,10171820
804,builder_15,proposer_2,110136411.27422814,496330000,3786260
805,builder_15,proposer_0,123141871.48416537,513999997,3330460
806,builder_15,proposer_15,137536949.87003905,593300003,3793960
807,builder_15,proposer_2,148383861.31166866,649300001,2392320
808,builder_15,proposer_3,166473708.76883298,768300002,2356720
809,builder_15,proposer_14,183640684.60568193,850200001,1647820
810,builder_15,proposer_11,198350941.96183985,932099999,1980280
811,builder_15,proposer_11,221328628.83575353,1036899999,2634780
812,builder_15,proposer_10,239184069.62696496,1124199999,2664500
813,builder_15,proposer_18,263551053.8917768,1150299999,2083300
814,builder_15,proposer_9,295216709.2563334,1150699999,2074780
815,builder_15,proposer_17,325465420.1971638,1171399999,2074780
816,builder_15,proposer_19,360032751.2277357,1222500008,2289780
817,builder_15,proposer_1,392732687.2409687,1261100010,2110380
818,builder_15,proposer_16,433540038.1974394,1276100012,1330780
819,builder_15,proposer_11,470965909.6751925,1391600010,1671080
820,builder_15,proposer_17,72107753.68910721,146104999,2385600
821,builder_15,proposer_18,79438223.4417556,128978998,1620320
822,builder_15,proposer_4,89060730.82876761,312598997,2884720
823,builder_15,proposer_4,98253232.02416079,358320002,10171820
824,builder_15,proposer_2,110136411.27422814,496330000,3786260
825,builder_15,proposer_0,123141871.48416537,513999997,3330460
826,builder_15,proposer_15,137536949.87003905,593300003,3793960
827,builder_15,proposer_2,148383861.31166866,649300001,2392320
828,builder_15,proposer_3,166473708.76883298,768300002,2356720
829,builder_15,proposer_14,183640684.60568193,850200001,1647820
830,builder_15,proposer_11,198350941.96183985,932099999,1980280
831,builder_15,proposer_11,221328628.83575353,1036899999,2634780
832,builder_15,proposer_10,239184069.62696496,1124199999,2664500
833,builder_15,proposer_18,263551053.8917768,1150299999,2083300
834,builder_15,proposer_9,295216709.2563334,1150699999,2074780
835,builder_15,proposer_17,325465420.1971638,1171399999,2074780
836,builder_15,proposer_19,360032751.2277357,1222500008,2289780
837,builder_15,proposer_1,392732687.2409687,1261100010,2110380
838,builder_15,proposer_16,433540038.1974394,1276100012,1330780
839,builder_15,proposer_11,470965909.6751925,1391600010,1671080
840,builder_15,proposer_17,72107753.68910721,146104999,2385600
841,builder_15,proposer_18,79438223.4417556,128978998,1620320
842,builder_15,proposer_4,89060730.82876761,312598997,2884720
843,builder_15,proposer_4,98253232.02416079,358320002,10171820
844,builder_15,proposer_2,110136411.27422814,496330000,3786260
845,builder_15,proposer_0,123141871.48416537,513999997,3330460
846,builder_15,proposer_15,137536949.87003905,593300003,3793960
847,builder_15,proposer_2,148383861.31166866,649300001,2392320
848,builder_15,proposer_3,166473708.76883298,768300002,2356720
849,builder_15,proposer_14,183640684.60568193,850200001,1647820
850,builder_15,proposer_11,198350941.96183985,932099999,1980280
851,builder_15,proposer_11,221328628.83575353,1036899999,2634780
852,builder_15,proposer_10,239184069.62696496,1124199999,2664500
853,builder_15,proposer_18,263551053.8917768,1150299999,2083300
854,builder_15,proposer_9,295216709.2563334,1150699999,2074780
855,builder_15,proposer_17,325465420.1971638,1171399999,2074780
856,builder_15,proposer_19,360032751.2277357,1222500008,2289780
857,builder_15,proposer_1,392732687.2409687,1261100010,2110380
858,builder_15,proposer_16,433540038.1974394,1276100012,1330780
859,builder_15,proposer_11,470965909.6751925,1391600010,1671080
860,builder_15,proposer_17,72107753.68910721,146104999,2385600
861,builder_15,proposer_18,79438223.4417556,128978998,1620320
862,builder_15,proposer_4,89060730.82876761,312598997,2884720
863,builder_15,proposer_4,98253232.02416079,358320002,10171820
864,builder_15,proposer_2,110136411.27422814,496330000,3786260
865,builder_15,proposer_0,123141871.48416537,513999997,3330460
866,builder_15,proposer_15,137536949.87003905,593300003,3793960
867,builder_15,proposer_2,148383861.31166866,649300001,2392320
868,builder_15,proposer_3,166473708.76883298,768300002,2356720
869,builder_15,proposer_14,183640684.60568193,850200001,1647820
870,builder_15,proposer_11,198350941.96183985,932099999,1980280
871,builder_15,proposer_11,221328628.83575353,1036899999,2634780
872,builder_15,proposer_10,239184069.62696496,1124199999,2664500
873,builder_15,proposer_18,263551053.8917768,1150299999,2083300
874,builder_15,proposer_9,295216709.2563334,1150699999,2074780
875,builder_15,proposer_17,325465420.1971638,1171399999,2074780
876,builder_15,proposer_19,360032751.2277357,1222500008,2289780
877,builder_15,proposer_1,392732687.2409687,1261100010,2110380
878,builder_15,proposer_16,433540038.1974394,1276100012,1330780
879,builder_15,proposer_11,470965909.6751925,1391600010,1671080
880,builder_15,proposer_17,72107753.68910721,146104999,2385600
881,builder_15,proposer_18,79438223.4417556,128978998,1620320
882,builder_15,proposer_4,89060730.82876761,312598997,2884720
883,builder_15,proposer_4,98253232.02416079,358320002,10171820
884,builder_15,proposer_2,110136411.27422814,496330000,3786260
885,builder_15,proposer_0,123141871.48416537,513999997,3330460
886,builder_15,proposer_15,137536949.87003905,593300003,3793960
887,builder_15,proposer_2,148383861.31166866,649300001,2392320
888,builder_15,proposer_3,166473708.76883298,768300002,2356720
889,builder_15,proposer_14,183640684.60568193,850200001,1647820
890,builder_15,proposer_11,198350941.96183985,932099999,1980280
891,builder_15,proposer_11,221328628.83575353,1036899999,2634780
892,builder_15,proposer_10,239184069.62696496,1124199999,2664500
893,builder_15,proposer_18,263551053.8917768,1150299999,2083300
894,builder_15,proposer_9,295216709.2563334,1150699999,2074780
895,builder_15,proposer_17,325465420.1971638,1171399999,2074780
896,builder_15,proposer_19,360032751.2277357,1222500008,2289780
897,builder_15,proposer_1,392732687.2409687,1261100010,2110380
898,builder_15,proposer_16,433540038.1974394,1276100012,1330780
899,builder_15,proposer_11,470965909.6751925,1391600010,1671080
900,builder_15,proposer_17,72107753.68910721,146104999,2385600
901,builder_15,proposer_18,79438223.4417556,128978998,1620320
902,builder_15,proposer_4,89060730.82876761,312598997,2884720
903,builder_15,proposer_4,98253232.02416079,358320002,10171820
904,builder_15,proposer_2,110136411.27422814,496330000,3786260
905,builder_15,proposer_0,123141871.48416537,513999997,3330460
906,builder_15,proposer_15,137536949.87003905,593300003,3793960
907,builder_15,proposer_2,148383861.31166866,649300001,2392320
908,builder_15,proposer_3,166473708.76883298,768300002,2356720
909,builder_15,proposer_14,183640684.60568193,850200001,1647820
910,builder_15,proposer_11,198350941.96183985,932099999,1980280
911,builder_15,proposer_11,221328628.83575353,1036899999,2634780
912,builder_15,proposer_10,239184069.62696496,1124199999,2664500
913,builder_15,proposer_18,263551053.8917768,1150299999,2083300
914,builder_15,proposer_9,295216709.2563334,1150699999,2074780
915,builder_15,proposer_17,325465420.1971638,1171399999,2074780
916,builder_15,proposer_19,360032751.2277357,1222500008,2289780
917,builder_15,proposer_1,392732687.2409687,1261100010,2110380
918,builder_15,proposer_16,433540038.1974394,1276100012,1330780
919,builder_15,proposer_11,470965909.6751925,1391600010,1671080
920,builder_15,proposer_17,72107753.68910721,146104999,2385600
921,builder_15,proposer_18,79438223.4417556,128978998,1620320
922,builder_15,proposer_4,89060730.82876761,312598997,2884720
923,builder_15,proposer_4,98253232.02416079,358320002,10171820
924,builder_15,proposer_2,110136411.27422814,496330000,3786260
925,builder_15,proposer_0,123141871.48416537,513999997,3330460
926,builder_15,proposer_15,137536949.87003905,593300003,3793960
927,builder_15,proposer_2,148383861.31166866,649300001,2392320
928,builder_15,proposer_3,166473708.76883298,768300002,2356720
929,builder_15,proposer_14,183640684.60568193,850200001,1647820
930,builder_15,proposer_11,198350941.96183985,932099999,1980280
931,builder_15,proposer_11,221328628.83575353,1036899999,2634780
932,builder_15,proposer_10,239184069.62696496,1124199999,2664500
933,builder_15,proposer_18,263551053.8917768,1150299999,2083300
934,builder_15,proposer_9,295216709.2563334,1150699999,2074780
935,builder_15,proposer_17,325465420.1971638,1171399999,2074780
936,builder_15,proposer_19,360032751.2277357,1222500008,2289780
937,builder_15,proposer_1,392732687.2409687,1261100010,2110380
938,builder_15,proposer_16,433540038.1974394,1276100012,1330780
939,builder_15,proposer_11,470965909.6751925,1391600010,1671080
940,builder_15,proposer_17,72107753.68910721,146104999,2385600
941,builder_15,proposer_18,79438223.4417556,128978998,1620320
942,builder_15,proposer_4,89060730.82876761,312598997,2884720
943,builder_15,proposer_4,98253232.02416079,358320002,10171820
944,builder_15,proposer_2,110136411.27422814,496330000,3786260
945,builder_15,proposer_0,123141871.48416537,513999997,3330460
946,builder_15,proposer_15,137536949.87003905,593300003,3793960
