block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
955,builder_19,proposer_1,352708913.6236581,909399993,756720
956,builder_19,proposer_1,395736526.02678955,961699990,756720
957,builder_19,proposer_12,436161633.0063208,1005199987,756720
958,builder_19,proposer_11,473297929.20262784,1047099985,756720
959,builder_19,proposer_5,527521798.9766619,1076799982,756720
960,builder_19,proposer_2,80676274.07818426,159724000,2161020
961,builder_17,proposer_8,89882256.46812351,213146993,2346050
962,builder_17,proposer_4,99408156.67629737,379339984,872880
963,builder_17,proposer_6,109073924.8099993,500899979,700880
964,builder_19,proposer_1,120118401.36619665,514999986,531080
965,builder_19,proposer_10,134638810.3580515,578499985,592910
966,builder_19,proposer_12,147496892.2070967,640399988,454100
967,builder_19,proposer_13,164076459.01349896,768299988,835100
968,builder_19,proposer_0,182499370.4521146,774999991,835100
969,builder_19,proposer_19,199544287.81192845,777299991,465300
970,builder_19,proposer_9,221777271.06582475,808999988,646300
971,builder_19,proposer_6,245957085.2907255,837899991,646300
972,builder_19,proposer_17,274821525.12090707,880199995,679400
973,builder_19,proposer_5,296930373.7479986,886999996,447520
974,builder_19,proposer_6,324093926.6629723,888399996,447520
975,builder_19,proposer_1,352708913.6236581,909399993,756720
976,builder_19,proposer_1,395736526.02678955,961699990,756720
977,builder_19,proposer_12,436161633.0063208,1005199987,756720
978,builder_19,proposer_11,473297929.20262784,1047099985,756720
979,builder_19,proposer_5,527521798.9766619,1076799982,756720
980,builder_19,proposer_2,80676274.07818426,159724000,2161020
981,builder_17,proposer_8,89882256.46812351,213146993,2346050
982,builder_17,proposer_4,99408156.67629737,379339984,872880
983,builder_17,proposer_6,109073924.8099993,500899979,700880
984,builder_19,proposer_1,120118401.36619665,514999986,531080
985,builder_19,proposer_10,134638810.3580515,578499985,592910
986,builder_19,proposer_12,147496892.2070967,640399988,454100
987,builder_19,proposer_13,164076459.01349896,768299988,835100
988,builder_19,proposer_0,182499370.4521146,774999991,835100
989,builder_19,proposer_19,199544287.81192845,777299991,465300
990,builder_19,proposer_9,221777271.06582475,808999988,646300
991,builder_19,proposer_6,245957085.2907255,837899991,646300
992,builder_19,proposer_17,274821525.12090707,880199995,679400
993,builder_19,proposer_5,296930373.7479986,886999996,447520
994,builder_19,proposer_6,324093926.6629723,888399996,447520
995,builder_19,proposer_1,352708913.6236581,909399993,756720
996,builder_19,proposer_1,395736526.02678955,961699990,756720
997,builder_19,proposer_12,436161633.0063208,1005199987,756720
998,builder_19,proposer_11,473297929.20262784,1047099985,756720
999,builder_19,proposer_5,527521798.9766619,1076799982,756720
