block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
972,builder_19,proposer_4,259657610.7640139,1254900000,19725700
973,builder_19,proposer_18,287841275.8626535,1381100006,19725700
974,builder_19,proposer_19,321126368.4591228,1512300000,18625700
975,builder_19,proposer_6,356030851.62479264,1587899998,18625700
976,builder_19,proposer_12,387444441.6477577,1650599995,18625700
977,builder_19,proposer_7,422022946.1923921,1759500003,18561100
978,builder_18,proposer_17,461060053.1560132,1802800010,18561100
979,builder_19,proposer_10,505907845.5103433,1844800013,18561100
980,builder_19,proposer_1,82191822.38161969,162119998,1701700
981,builder_19,proposer_12,90821655.64271125,212003996,2537440
982,builder_19,proposer_10,99612154.0385507,337139996,19755700
983,builder_19,proposer_6,110454168.59131949,548559992,18944600
984,builder_19,proposer_7,120318432.51973869,682200002,18142300
985,builder_19,proposer_5,131010365.39290142,735900027,18142300
986,builder_19,proposer_8,146676180.93151122,806300032,17857300
987,builder_19,proposer_6,163713170.67743447,862800025,17857300
988,builder_19,proposer_19,181837949.96581933,918700019,17857300
989,builder_19,proposer_9,199377551.84208164,1019700010,17894100
990,builder_19,proposer_12,222015889.7900876,1109500004,19603700
991,builder_19,proposer_5,239611008.08906278,1140000004,19603700
992,builder_19,proposer_4,259657610.7640139,1254900000,19725700
993,builder_19,proposer_18,287841275.8626535,1381100006,19725700
994,builder_19,proposer_19,321126368.4591228,1512300000,18625700
995,builder_19,proposer_6,356030851.62479264,1587899998,18625700
996,builder_19,proposer_12,387444441.6477577,1650599995,18625700
997,builder_19,proposer_7,422022946.1923921,1759500003,18561100
998,builder_18,proposer_17,461060053.1560132,1802800010,18561100
999,builder_19,proposer_10,505907845.5103433,1844800013,18561100
