block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
967,builder_17,proposer_10,73054628.73795587,409150001,18034720
968,builder_17,proposer_1,80006672.61050047,479700002,18068020
969,builder_17,proposer_13,89396275.54871891,563200002,18102940
970,builder_17,proposer_5,96488983.23422079,617600009,18102940
971,builder_17,proposer_3,106415924.4099507,620000013,18102940
972,builder_17,proposer_6,115752137.23212442,620000014,18102940
973,builder_17,proposer_15,128686732.03011018,624400018,18102940
974,builder_17,proposer_17,140466259.7261414,695900023,18069640
975,builder_17,proposer_9,152511367.63589907,750200021,17773640
976,builder_17,proposer_17,169735501.4369172,758900018,17773640
977,builder_17,proposer_10,189632041.7362037,824900011,17817240
978,builder_17,proposer_9,211604542.61180535,837600003,17831040
979,builder_17,proposer_8,229638380.8597686,922700000,17831040
980,builder_17,proposer_1,36675666.65172692,74008005,401400
981,builder_17,proposer_4,40677511.32720299,118175000,697400
982,builder_17,proposer_0,45520676.325558715,147479999,490200
983,builder_17,proposer_5,50661771.08155631,156660045,498720
984,builder_17,proposer_18,55559593.97340719,234270054,22320
985,builder_17,proposer_3,60277219.74886465,248490046,22320
986,builder_17,proposer_8,67360552.25530575,316340023,18018320
987,builder_17,proposer_10,73054628.73795587,409150001,18034720
988,builder_17,proposer_1,80006672.61050047,479700002,18068020
989,builder_17,proposer_13,89396275.54871891,563200002,18102940
990,builder_17,proposer_5,96488983.23422079,617600009,18102940
991,builder_17,proposer_3,106415924.4099507,620000013,18102940
992,builder_17,proposer_6,115752137.23212442,620000014,18102940
993,builder_17,proposer_15,128686732.03011018,624400018,18102940
994,builder_17,proposer_17,140466259.7261414,695900023,18069640
995,builder_17,proposer_9,152511367.63589907,750200021,17773640
996,builder_17,proposer_17,169735501.4369172,758900018,17773640
997,builder_17,proposer_10,189632041.7362037,824900011,17817240
998,builder_17,proposer_9,211604542.61180535,837600003,17831040
999,builder_17,proposer_8,229638380.8597686,922700000,17831040
