block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
956,builder_17,proposer_9,234695379.5599877,1064799996,2052210
957,builder_17,proposer_3,253020951.0184144,1064799996,2052210
958,builder_17,proposer_4,281569644.25095624,1067399996,2120310
959,builder_17,proposer_17,309546313.9547993,1073199996,2052210
960,builder_17,proposer_9,47633619.28983335,96961997,5341100
961,builder_17,proposer_7,52237130.094310254,224219999,6273100
962,builder_17,proposer_12,58079380.45872376,245690007,5996700
963,builder_17,proposer_10,64230037.40191711,344999999,5688400
964,builder_17,proposer_13,71953832.57029341,396900000,1913400
965,builder_17,proposer_4,78945851.57147807,417399994,1750780
966,builder_17,proposer_7,88350961.85183585,540499992,2006780
967,builder_17,proposer_8,96929451.91736573,577400004,2382780
968,builder_17,proposer_15,107253885.65723109,622600004,2375880
969,builder_17,proposer_13,115654535.19105169,648300002,2126380
970,builder_17,proposer_6,125049279.27264486,744999994,2148180
971,builder_17,proposer_7,139289767.29066974,802800004,2294180
972,builder_17,proposer_5,153118901.75153765,853700011,2590180
973,builder_17,proposer_11,171525844.7036434,888400015,2595810
974,builder_17,proposer_3,190985990.82805458,952099998,2065810
975,builder_17,proposer_8,209866698.53863811,1019399996,2065810
976,builder_17,proposer_9,234695379.5599877,1064799996,2052210
977,builder_17,proposer_3,253020951.0184144,1064799996,2052210
978,builder_17,proposer_4,281569644.25095624,1067399996,2120310
979,builder_17,proposer_17,309546313.9547993,1073199996,2052210
980,builder_17,proposer_9,47633619.28983335,96961997,5341100
981,builder_17,proposer_7,52237130.094310254,224219999,6273100
982,builder_17,proposer_12,58079380.45872376,245690007,5996700
983,builder_17,proposer_10,64230037.40191711,344999999,5688400
984,builder_17,proposer_13,71953832.57029341,396900000,1913400
985,builder_17,proposer_4,78945851.57147807,417399994,1750780
986,builder_17,proposer_7,88350961.85183585,540499992,2006780
987,builder_17,proposer_8,96929451.91736573,577400004,2382780
988,builder_17,proposer_15,107253885.65723109,622600004,2375880
989,builder_17,proposer_13,115654535.19105169,648300002,2126380
990,builder_17,proposer_6,125049279.27264486,744999994,2148180
991,builder_17,proposer_7,139289767.29066974,802800004,2294180
992,builder_17,proposer_5,153118901.75153765,853700011,2590180
993,builder_17,proposer_11,171525844.7036434,888400015,2595810
994,builder_17,proposer_3,190985990.82805458,952099998,2065810
995,builder_17,proposer_8,209866698.53863811,1019399996,2065810
996,builder_17,proposer_9,234695379.5599877,1064799996,2052210
997,builder_17,proposer_3,253020951.0184144,1064799996,2052210
998,builder_17,proposer_4,281569644.25095624,1067399996,2120310
999,builder_17,proposer_17,309546313.9547993,1073199996,2052210
