block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
953,builder_12,proposer_4,114639655.9504238,1249919997,22826800
954,builder_12,proposer_5,126900460.51483732,1289019999,22826800
955,builder_12,proposer_9,138629498.20260116,1518119993,22839100
956,builder_12,proposer_19,152285245.61533526,1597419987,22772100
957,builder_15,proposer_10,165682368.07882348,1807699991,8327500
958,builder_15,proposer_6,182467824.28509474,1844600001,8327500
959,builder_15,proposer_19,201326134.9764421,1992200034,8327500
960,builder_15,proposer_18,35035254.32827969,68807001,1510700
961,builder_15,proposer_7,38239132.83225153,170767989,1590600
962,builder_15,proposer_12,42453180.467428915,268479989,1572000
963,builder_12,proposer_8,46729939.149258696,335199999,1791400
964,builder_12,proposer_6,51038315.24243889,418420004,9748300
965,builder_12,proposer_17,56777407.419797346,446120000,9748300
966,builder_12,proposer_7,62915732.65395558,473619997,9620300
967,builder_12,proposer_11,68850232.40472245,491819996,9364300
968,builder_12,proposer_7,74843822.99683838,577619994,9922100
969,builder_12,proposer_14,82290315.99737117,602519991,9377100
970,builder_12,proposer_6,88742319.47271806,617419994,9922100
971,builder_12,proposer_12,95943137.38742907,716019992,16591800
972,builder_12,proposer_11,105787360.15427667,1015919997,23371800
973,builder_12,proposer_4,114639655.9504238,1249919997,22826800
974,builder_12,proposer_5,126900460.51483732,1289019999,22826800
975,builder_12,proposer_9,138629498.20260116,1518119993,22839100
976,builder_12,proposer_19,152285245.61533526,1597419987,22772100
977,builder_15,proposer_10,165682368.07882348,1807699991,8327500
978,builder_15,proposer_6,182467824.28509474,1844600001,8327500
979,builder_15,proposer_19,201326134.9764421,1992200034,8327500
980,builder_15,proposer_18,35035254.32827969,68807001,1510700
981,builder_15,proposer_7,38239132.83225153,170767989,1590600
982,builder_15,proposer_12,42453180.467428915,268479989,1572000
983,builder_12,proposer_8,46729939.149258696,335199999,1791400
984,builder_12,proposer_6,51038315.24243889,418420004,9748300
985,builder_12,proposer_17,56777407.419797346,446120000,9748300
986,builder_12,proposer_7,62915732.65395558,473619997,9620300
987,builder_12,proposer_11,68850232.40472245,491819996,9364300
988,builder_12,proposer_7,74843822.99683838,577619994,9922100
989,builder_12,proposer_14,82290315.99737117,602519991,9377100
990,builder_12,proposer_6,88742319.47271806,617419994,9922100
991,builder_12,proposer_12,95943137.38742907,716019992,16591800
992,builder_12,proposer_11,105787360.15427667,1015919997,23371800
993,builder_12,proposer_4,114639655.9504238,1249919997,22826800
994,builder_12,proposer_5,126900460.51483732,1289019999,22826800
995,builder_12,proposer_9,138629498.20260116,1518119993,22839100
996,builder_12,proposer_19,152285245.61533526,1597419987,22772100
997,builder_15,proposer_10,165682368.07882348,1807699991,8327500
998,builder_15,proposer_6,182467824.28509474,1844600001,8327500
999,builder_15,proposer_19,201326134.9764421,1992200034,8327500
