block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
948,builder_14,proposer_0,44200379.30298144,1056499999,2112120
949,builder_14,proposer_0,48938259.45814392,1271999991,3071120
950,builder_14,proposer_0,53663688.453489475,1458099988,2112120
951,builder_14,proposer_0,58339870.97409666,1769799991,1859540
952,builder_14,proposer_0,64965884.70975897,2081999997,1859540
953,builder_14,proposer_0,70875429.92072763,2352700000,1478540
954,builder_14,proposer_0,77973476.31400454,2414800003,1478540
955,builder_14,proposer_0,84430953.11716284,2451500004,1478540
956,builder_14,proposer_0,92447430.0230876,2545600006,1478540
957,builder_14,proposer_0,100481585.32501183,2582300006,1493640
958,builder_14,proposer_0,109660820.90239586,2603000006,1513340
959,builder_14,proposer_0,121826463.17451797,2628400006,968340
960,builder_14,proposer_0,19323528.710856788,38471000,446190
961,builder_14,proposer_0,21580166.138730425,170597997,2891230
962,builder_14,proposer_0,23884032.818057965,251319995,3401200
963,builder_14,proposer_0,26563721.187156837,366659996,3807660
964,builder_14,proposer_0,29697683.6249461,548000000,2872540
965,builder_14,proposer_0,32922062.19892954,661099999,2809920
966,builder_14,proposer_0,36925976.85672572,722799995,2447020
967,builder_14,proposer_0,40568754.60642432,817599994,2421720
968,builder_14,proposer_0,44200379.30298144,1056499999,2112120
969,builder_14,proposer_0,48938259.45814392,1271999991,3071120
970,builder_14,proposer_0,53663688.453489475,1458099988,2112120
971,builder_14,proposer_0,58339870.97409666,1769799991,1859540
972,builder_14,proposer_0,64965884.70975897,2081999997,1859540
973,builder_14,proposer_0,70875429.92072763,2352700000,1478540
974,builder_14,proposer_0,77973476.31400454,2414800003,1478540
975,builder_14,proposer_0,84430953.11716284,2451500004,1478540
976,builder_14,proposer_0,92447430.0230876,2545600006,1478540
977,builder_14,proposer_0,100481585.32501183,2582300006,1493640
978,builder_14,proposer_0,109660820.90239586,2603000006,1513340
979,builder_14,proposer_0,121826463.17451797,2628400006,968340
980,builder_14,proposer_0,19323528.710856788,38471000,446190
981,builder_14,proposer_0,21580166.138730425,170597997,2891230
982,builder_14,proposer_0,23884032.818057965,251319995,3401200
983,builder_14,proposer_0,26563721.187156837,366659996,3807660
984,builder_14,proposer_0,29697683.6249461,548000000,2872540
985,builder_14,proposer_0,32922062.19892954,661099999,2809920
986,builder_14,proposer_0,36925976.85672572,722799995,2447020
987,builder_14,proposer_0,40568754.60642432,817599994,2421720
988,builder_14,proposer_0,44200379.30298144,1056499999,2112120
989,builder_14,proposer_0,48938259.45814392,1271999991,3071120
990,builder_14,proposer_0,53663688.453489475,1458099988,2112120
991,builder_14,proposer_0,58339870.97409666,1769799991,1859540
992,builder_14,proposer_0,64965884.70975897,2081999997,1859540
993,builder_14,proposer_0,70875429.92072763,2352700000,1478540
994,builder_14,proposer_0,77973476.31400454,2414800003,1478540
995,builder_14,proposer_0,84430953.11716284,2451500004,1478540
996,builder_14,proposer_0,92447430.0230876,2545600006,1478540
997,builder_14,proposer_0,100481585.32501183,2582300006,1493640
998,builder_14,proposer_0,109660820.90239586,2603000006,1513340
999,builder_14,proposer_0,121826463.17451797,2628400006,968340
