block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
952,builder_18,proposer_2,184657930.8170595,2064800024,5429100
953,builder_18,proposer_6,206489907.52823198,2115000025,1123000
954,builder_18,proposer_8,226957378.59361154,2163500022,1170900
955,builder_17,proposer_18,251919544.57638758,2215700019,1170900
956,builder_16,proposer_5,279293077.49638283,2254900016,1170900
957,builder_16,proposer_1,306521157.43786204,2304900013,1204300
958,builder_16,proposer_6,340718906.8010471,2379900009,1204300
959,builder_16,proposer_0,378498994.49632317,2387900009,1204300
960,builder_19,proposer_3,60908615.76894635,120437000,4624300
961,builder_19,proposer_19,66747740.10795947,256590999,4891600
962,builder_19,proposer_14,72777179.93406759,511859998,5044500
963,builder_19,proposer_9,78609379.55317834,757770001,5059400
964,builder_19,proposer_3,87127632.39329232,905600006,6061130
965,builder_19,proposer_8,97126002.35219651,1514500006,5718600
966,builder_19,proposer_2,106715916.27923882,1897200013,5396600
967,builder_16,proposer_13,115788662.24417007,1958200011,6133600
968,builder_16,proposer_9,125282715.07674883,1962500013,6133600
969,builder_16,proposer_17,138431041.0936169,2037000023,5429600
970,builder_16,proposer_1,155027432.4186177,2037200023,5441900
971,builder_18,proposer_14,171046764.94311947,2064600023,1121900
972,builder_18,proposer_2,184657930.8170595,2064800024,5429100
973,builder_18,proposer_6,206489907.52823198,2115000025,1123000
974,builder_18,proposer_8,226957378.59361154,2163500022,1170900
975,builder_17,proposer_18,251919544.57638758,2215700019,1170900
976,builder_16,proposer_5,279293077.49638283,2254900016,1170900
977,builder_16,proposer_1,306521157.43786204,2304900013,1204300
978,builder_16,proposer_6,340718906.8010471,2379900009,1204300
979,builder_16,proposer_0,378498994.49632317,2387900009,1204300
980,builder_19,proposer_3,60908615.76894635,120437000,4624300
981,builder_19,proposer_19,66747740.10795947,256590999,4891600
982,builder_19,proposer_14,72777179.93406759,511859998,5044500
983,builder_19,proposer_9,78609379.55317834,757770001,5059400
984,builder_19,proposer_3,87127632.39329232,905600006,6061130
985,builder_19,proposer_8,97126002.35219651,1514500006,5718600
986,builder_19,proposer_2,106715916.27923882,1897200013,5396600
987,builder_16,proposer_13,115788662.24417007,1958200011,6133600
988,builder_16,proposer_9,125282715.07674883,1962500013,6133600
989,builder_16,proposer_17,138431041.0936169,2037000023,5429600
990,builder_16,proposer_1,155027432.4186177,2037200023,5441900
991,builder_18,proposer_14,171046764.94311947,2064600023,1121900
992,builder_18,proposer_2,184657930.8170595,2064800024,5429100
993,builder_18,proposer_6,206489907.52823198,2115000025,1123000
994,builder_18,proposer_8,226957378.59361154,2163500022,1170900
995,builder_17,proposer_18,251919544.57638758,2215700019,1170900
996,builder_16,proposer_5,279293077.49638283,2254900016,1170900
997,builder_16,proposer_1,306521157.43786204,2304900013,1204300
998,builder_16,proposer_6,340718906.8010471,2379900009,1204300
999,builder_16,proposer_0,378498994.49632317,2387900009,1204300
