block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
944,builder_17,proposer_12,114892066.36937846,553880007,71286930
945,builder_17,proposer_14,127788083.0974576,656359999,71286320
946,builder_17,proposer_11,143081715.03413668,800560000,70368750
947,builder_17,proposer_10,155684836.98051193,829760001,69755150
948,builder_17,proposer_7,171873092.1242875,882299997,76854850
949,builder_17,proposer_15,185293346.13536462,944500004,76854850
950,builder_17,proposer_8,204513612.11124888,1030800001,76663750
951,builder_17,proposer_10,223124456.062542,998219998,94363750
952,builder_17,proposer_10,250216608.3078064,1131820001,94729910
953,builder_17,proposer_18,278743566.8138852,1139419997,94508610
954,builder_17,proposer_4,306635440.1548102,1237720006,94436810
955,builder_17,proposer_2,339192823.0360913,1368760007,101766710
956,builder_17,proposer_11,369079899.7099827,1468660006,101829340
957,builder_17,proposer_15,400498442.48723876,1582159997,101690340
958,builder_17,proposer_18,447504325.9104117,1582160003,101690340
959,builder_17,proposer_7,499805468.4523424,1745660002,105916120
960,builder_17,proposer_17,76471679.58055995,131782999,22269600
961,builder_17,proposer_2,85206168.71502903,215982003,31529020
962,builder_17,proposer_9,92483615.3786064,368619998,49236400
963,builder_17,proposer_18,103440861.46587567,427069999,65934140
964,builder_17,proposer_12,114892066.36937846,553880007,71286930
965,builder_17,proposer_14,127788083.0974576,656359999,71286320
966,builder_17,proposer_11,143081715.03413668,800560000,70368750
967,builder_17,proposer_10,155684836.98051193,829760001,69755150
968,builder_17,proposer_7,171873092.1242875,882299997,76854850
969,builder_17,proposer_15,185293346.13536462,944500004,76854850
970,builder_17,proposer_8,204513612.11124888,1030800001,76663750
971,builder_17,proposer_10,223124456.062542,998219998,94363750
972,builder_17,proposer_10,250216608.3078064,1131820001,94729910
973,builder_17,proposer_18,278743566.8138852,1139419997,94508610
974,builder_17,proposer_4,306635440.1548102,1237720006,94436810
975,builder_17,proposer_2,339192823.0360913,1368760007,101766710
976,builder_17,proposer_11,369079899.7099827,1468660006,101829340
977,builder_17,proposer_15,400498442.48723876,1582159997,101690340
978,builder_17,proposer_18,447504325.9104117,1582160003,101690340
979,builder_17,proposer_7,499805468.4523424,1745660002,105916120
980,builder_17,proposer_17,76471679.58055995,131782999,22269600
981,builder_17,proposer_2,85206168.71502903,215982003,31529020
982,builder_17,proposer_9,92483615.3786064,368619998,49236400
983,builder_17,proposer_18,103440861.46587567,427069999,65934140
984,builder_17,proposer_12,114892066.36937846,553880007,71286930
985,builder_17,proposer_14,127788083.0974576,656359999,71286320
986,builder_17,proposer_11,143081715.03413668,800560000,70368750
987,builder_17,proposer_10,155684836.98051193,829760001,69755150
988,builder_17,proposer_7,171873092.1242875,882299997,76854850
989,builder_17,proposer_15,185293346.13536462,944500004,76854850
990,builder_17,proposer_8,204513612.11124888,1030800001,76663750
991,builder_17,proposer_10,223124456.062542,998219998,94363750
992,builder_17,proposer_10,250216608.3078064,1131820001,94729910
993,builder_17,proposer_18,278743566.8138852,1139419997,94508610
994,builder_17,proposer_4,306635440.1548102,1237720006,94436810
995,builder_17,proposer_2,339192823.0360913,1368760007,101766710
996,builder_17,proposer_11,369079899.7099827,1468660006,101829340
997,builder_17,proposer_15,400498442.48723876,1582159997,101690340
998,builder_17,proposer_18,447504325.9104117,1582160003,101690340
999,builder_17,proposer_7,499805468.4523424,1745660002,105916120
