block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
970,builder_19,proposer_11,242127867.2625957,671699997,1247780
971,builder_19,proposer_10,269316810.60304666,690599994,1247780
972,builder_19,proposer_5,291018442.52500063,725899983,1282480
973,builder_19,proposer_12,324651328.7043683,747899978,1247780
974,builder_19,proposer_6,358280463.3676633,770999979,1216080
975,builder_19,proposer_1,400126862.80842006,775999980,1203780
976,builder_19,proposer_4,441750745.9941995,807899982,1120640
977,builder_19,proposer_17,482777956.14613825,810799979,1120640
978,builder_18,proposer_12,533973465.3924054,810799981,1120640
979,builder_19,proposer_12,593407558.4301324,810799981,1120640
980,builder_18,proposer_18,90801254.88091221,178409995,1790800
981,builder_18,proposer_19,101110397.76631746,246885008,2502900
982,builder_18,proposer_5,111432158.76028134,339710014,1866590
983,builder_18,proposer_7,121725226.9701765,412600014,1371740
984,builder_18,proposer_12,134691801.0010916,469700001,1371740
985,builder_18,proposer_1,150439856.25045347,500199999,1654840
986,builder_18,proposer_10,164584780.5262004,510299999,1388140
987,builder_18,proposer_16,183057266.76875386,587900002,1377440
988,builder_18,proposer_0,197845909.28311938,617200009,1388140
989,builder_19,proposer_2,216911412.6356461,662300002,1247780
990,builder_19,proposer_11,242127867.2625957,671699997,1247780
991,builder_19,proposer_10,269316810.60304666,690599994,1247780
992,builder_19,proposer_5,291018442.52500063,725899983,1282480
993,builder_19,proposer_12,324651328.7043683,747899978,1247780
994,builder_19,proposer_6,358280463.3676633,770999979,1216080
995,builder_19,proposer_1,400126862.80842006,775999980,1203780
996,builder_19,proposer_4,441750745.9941995,807899982,1120640
997,builder_19,proposer_17,482777956.14613825,810799979,1120640
998,builder_18,proposer_12,533973465.3924054,810799981,1120640
999,builder_19,proposer_12,593407558.4301324,810799981,1120640
