block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
948,builder_18,proposer_13,129305770.26160453,697299995,9447580
949,builder_16,proposer_8,142191017.35583535,760999996,5127580
950,builder_16,proposer_19,156873540.20669514,880099995,10588680
951,builder_16,proposer_9,171916810.03856334,961999994,11194280
952,builder_16,proposer_11,192226818.62840414,983099993,10931580
953,builder_16,proposer_15,211244735.62929916,987799993,10946680
954,builder_16,proposer_15,232664928.33991426,1061799995,10893600
955,builder_16,proposer_14,259851812.38850465,1075499995,12276600
956,builder_16,proposer_14,287257363.67311764,1094599997,12918300
957,builder_16,proposer_10,313605175.2608917,1142500002,12918300
958,builder_19,proposer_4,339434197.4019016,1189499998,12543400
959,builder_17,proposer_18,373582155.59146774,1245299999,12330200
960,builder_17,proposer_12,59785316.925384805,119600000,857700
961,builder_17,proposer_16,66926547.5702961,215672997,3451100
962,builder_18,proposer_7,72444487.23848595,301989999,2274490
963,builder_19,proposer_12,80670233.37321196,364119997,1989890
964,builder_19,proposer_8,89820621.63212149,488969997,1833500
965,builder_19,proposer_17,97496926.55042744,523199993,1398400
966,builder_19,proposer_13,108264791.35708554,604699994,1347400
967,builder_19,proposer_2,117021040.12573147,644399994,5667400
968,builder_18,proposer_13,129305770.26160453,697299995,9447580
969,builder_16,proposer_8,142191017.35583535,760999996,5127580
970,builder_16,proposer_19,156873540.20669514,880099995,10588680
971,builder_16,proposer_9,171916810.03856334,961999994,11194280
972,builder_16,proposer_11,192226818.62840414,983099993,10931580
973,builder_16,proposer_15,211244735.62929916,987799993,10946680
974,builder_16,proposer_15,232664928.33991426,1061799995,10893600
975,builder_16,proposer_14,259851812.38850465,1075499995,12276600
976,builder_16,proposer_14,287257363.67311764,1094599997,12918300
977,builder_16,proposer_10,313605175.2608917,1142500002,12918300
978,builder_19,proposer_4,339434197.4019016,1189499998,12543400
979,builder_17,proposer_18,373582155.59146774,1245299999,12330200
980,builder_17,proposer_12,59785316.925384805,119600000,857700
981,builder_17,proposer_16,66926547.5702961,215672997,3451100
982,builder_18,proposer_7,72444487.23848595,301989999,2274490
983,builder_19,proposer_12,80670233.37321196,364119997,1989890
984,builder_19,proposer_8,89820621.63212149,488969997,1833500
985,builder_19,proposer_17,97496926.55042744,523199993,1398400
986,builder_19,proposer_13,108264791.35708554,604699994,1347400
987,builder_19,proposer_2,117021040.12573147,644399994,5667400
988,builder_18,proposer_13,129305770.26160453,697299995,9447580
989,builder_16,proposer_8,142191017.35583535,760999996,5127580
990,builder_16,proposer_19,156873540.20669514,880099995,10588680
991,builder_16,proposer_9,171916810.03856334,961999994,11194280
992,builder_16,proposer_11,192226818.62840414,983099993,10931580
993,builder_16,proposer_15,211244735.62929916,987799993,10946680
994,builder_16,proposer_15,232664928.33991426,1061799995,10893600
995,builder_16,proposer_14,259851812.38850465,1075499995,12276600
996,builder_16,proposer_14,287257363.67311764,1094599997,12918300
997,builder_16,proposer_10,313605175.2608917,1142500002,12918300
998,builder_19,proposer_4,339434197.4019016,1189499998,12543400
999,builder_17,proposer_18,373582155.59146774,1245299999,12330200
