id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
174,71,660001,0,user_13,142,147,5
172,28,660001,0,user_12,142,146,5
185,34,660001,0,user_19,142,146,5
186,40,660001,0,user_20,142,146,5
181,30,660001,0,user_16,142,146,5
182,31,660001,0,user_16,142,146,5
184,35,660001,0,user_18,142,146,5
200,42,660001,0,user_34,142,146,5
201,43,660001,0,user_34,142,146,5
202,44,660001,0,user_34,142,146,5
187,29,660001,0,user_22,142,146,5
192,36,660001,0,user_30,142,146,5
195,37,660001,0,user_30,142,146,5
210,41,660001,0,user_40,142,146,5
190,45,660001,0,user_29,142,146,5
214,46,660001,0,user_45,142,146,5
206,38,660001,0,user_38,142,146,5
216,39,660001,0,user_46,142,146,5
235,56,660001,0,user_0,143,147,5
237,64,660001,0,user_2,143,148,5
238,50,660001,0,user_3,143,147,5
245,51,660001,0,user_15,143,147,5
244,52,660001,0,user_13,143,147,5
250,54,660001,0,user_20,143,147,5
248,53,660001,0,user_18,143,147,5
255,55,660001,0,user_25,143,147,5
254,57,660001,0,user_24,143,147,5
266,58,660001,0,user_36,143,147,5
268,59,660001,0,user_36,143,147,5
265,60,660001,0,user_35,143,147,5
263,61,660001,0,user_34,143,147,5
249,89,660001,0,user_19,143,148,5
280,63,660001,0,user_44,143,147,5
270,64,660001,0,user_37,143,147,5
271,65,660001,0,user_37,143,147,5
273,66,660001,0,user_39,143,147,5
278,67,660001,0,user_42,143,147,5
5,97,660000,14200,user_4,140,143,
89,98,659999,0,user_3,141,143,5
98,99,659999,0,user_13,141,143,5
11,0,43000000,0,user_9,140,159,
218,3,6300000,0,user_49,142,159,
346,4,5200000,0,user_49,144,159,
15,73,2600000,0,user_11,140,151,
10,83,2000000,0,user_8,140,150,
13,84,1100000,0,user_11,140,149,
63,86,1000000,0,user_48,140,149,
162,27,660001,0,user_1,142,146,5
165,77,660001,0,user_4,142,146,5
173,70,660001,0,user_13,142,147,5
174,71,660001,0,user_13,142,147,5
181,30,660001,0,user_16,142,146,5
182,31,660001,0,user_16,142,146,5
184,35,660001,0,user_18,142,146,5
187,29,660001,0,user_22,142,146,5
192,36,660001,0,user_30,142,146,5
195,37,660001,0,user_30,142,146,5
172,28,660001,0,user_12,142,146,5
185,34,660001,0,user_19,142,146,5
206,38,660001,0,user_38,142,146,5
216,39,660001,0,user_46,142,146,5
93,61,660001,0,user_9,141,146,5
94,62,660001,0,user_9,141,146,5
186,40,660001,0,user_20,142,146,5
210,41,660001,0,user_40,142,146,5
200,42,660001,0,user_34,142,146,5
201,43,660001,0,user_34,142,146,5
202,44,660001,0,user_34,142,146,5
190,45,660001,0,user_29,142,146,5
214,46,660001,0,user_45,142,146,5
235,56,660001,0,user_0,143,147,5
237,64,660001,0,user_2,143,148,5
244,52,660001,0,user_13,143,147,5
248,53,660001,0,user_18,143,147,5
238,50,660001,0,user_3,143,147,5
254,57,660001,0,user_24,143,147,5
245,51,660001,0,user_15,143,147,5
250,54,660001,0,user_20,143,147,5
255,55,660001,0,user_25,143,147,5
266,58,660001,0,user_36,143,147,5
268,59,660001,0,user_36,143,147,5
265,60,660001,0,user_35,143,147,5
263,61,660001,0,user_34,143,147,5
249,89,660001,0,user_19,143,148,5
280,63,660001,0,user_44,143,147,5
270,64,660001,0,user_37,143,147,5
271,65,660001,0,user_37,143,147,5
278,67,660001,0,user_42,143,147,5
273,66,660001,0,user_39,143,147,5
302,55,660001,0,user_3,144,148,5
305,56,660001,0,user_3,144,148,5
311,57,660001,0,user_11,144,148,5
131,53,660001,0,user_38,141,146,5
132,54,660001,0,user_38,141,146,5
37,82,660001,0,user_28,140,147,5
92,56,660001,0,user_8,141,146,5
81,99,660001,0,user_0,141,148,5
111,58,660001,0,user_25,141,146,5
128,59,660001,0,user_35,141,146,5
101,60,660001,0,user_15,141,146,5
110,63,660001,0,user_24,141,146,5
116,64,660001,0,user_31,141,146,5
129,65,660001,0,user_36,141,146,5
95,98,660001,0,user_10,141,147,5
118,67,660001,0,user_32,141,146,5
119,68,660001,0,user_32,141,146,5
120,69,660001,0,user_32,141,146,5
121,70,660001,0,user_32,141,146,5
124,71,660001,0,user_33,141,146,5
125,72,660001,0,user_33,141,146,5
130,73,660001,0,user_37,141,146,5
113,78,660001,0,user_28,141,146,5
316,62,660001,0,user_18,144,148,5
104,64,660001,0,user_17,141,145,5
31,84,660001,0,user_25,140,147,5
32,85,660001,0,user_25,140,147,5
139,74,660001,0,user_46,141,146,5
108,75,660001,0,user_22,141,146,5
109,76,660001,0,user_22,141,146,5
56,94,660001,0,user_43,140,147,5
57,95,660001,0,user_43,140,147,5
84,96,660001,0,user_1,141,147,5
85,97,660001,0,user_1,141,147,5
102,63,660001,0,user_16,141,145,5
91,99,660001,0,user_7,141,147,5
334,66,660001,0,user_33,144,148,5
338,68,660001,0,user_40,144,148,5
6,75,660001,0,user_5,140,147,5
8,76,660001,0,user_5,140,147,5
17,77,660001,0,user_14,140,147,5
19,86,660001,0,user_15,140,147,5
21,78,660001,0,user_17,140,147,5
23,79,660001,0,user_18,140,147,5
24,80,660001,0,user_18,140,147,5
25,81,660001,0,user_18,140,147,5
29,83,660001,0,user_22,140,147,5
41,89,660001,0,user_33,140,147,5
42,90,660001,0,user_33,140,147,5
35,87,660001,0,user_27,140,147,5
52,91,660001,0,user_40,140,147,5
11,0,43000000,0,user_9,140,159,
218,3,6300000,0,user_49,142,159,
346,4,5200000,0,user_49,144,159,
15,73,2600000,0,user_11,140,151,
10,83,2000000,0,user_8,140,150,
13,84,1100000,0,user_11,140,149,
63,86,1000000,0,user_48,140,149,
311,57,660001,0,user_11,144,148,5
316,62,660001,0,user_18,144,148,5
302,55,660001,0,user_3,144,148,5
305,56,660001,0,user_3,144,148,5
331,63,660001,0,user_31,144,148,5
319,58,660001,0,user_19,144,148,5
321,59,660001,0,user_19,144,148,5
322,60,660001,0,user_20,144,148,5
323,61,660001,0,user_20,144,148,5
342,65,660001,0,user_45,144,148,5
334,66,660001,0,user_33,144,148,5
338,68,660001,0,user_40,144,148,5
337,67,660001,0,user_39,144,148,5
363,69,660001,0,user_3,145,148,5
249,89,660001,0,user_19,143,148,5
250,54,660001,0,user_20,143,147,5
270,64,660001,0,user_37,143,147,5
271,65,660001,0,user_37,143,147,5
238,50,660001,0,user_3,143,147,5
245,51,660001,0,user_15,143,147,5
255,55,660001,0,user_25,143,147,5
265,60,660001,0,user_35,143,147,5
254,57,660001,0,user_24,143,147,5
266,58,660001,0,user_36,143,147,5
268,59,660001,0,user_36,143,147,5
200,42,660001,0,user_34,142,146,5
201,43,660001,0,user_34,142,146,5
202,44,660001,0,user_34,142,146,5
278,67,660001,0,user_42,143,147,5
280,63,660001,0,user_44,143,147,5
263,61,660001,0,user_34,143,147,5
248,53,660001,0,user_18,143,147,5
235,56,660001,0,user_0,143,147,5
273,66,660001,0,user_39,143,147,5
184,35,660001,0,user_18,142,146,5
244,52,660001,0,user_13,143,147,5
186,40,660001,0,user_20,142,146,5
29,83,660001,0,user_22,140,147,5
19,86,660001,0,user_15,140,147,5
41,89,660001,0,user_33,140,147,5
42,90,660001,0,user_33,140,147,5
31,84,660001,0,user_25,140,147,5
32,85,660001,0,user_25,140,147,5
35,87,660001,0,user_27,140,147,5
52,91,660001,0,user_40,140,147,5
27,74,660001,0,user_19,140,147,5
37,82,660001,0,user_28,140,147,5
48,88,660001,0,user_38,140,147,5
60,92,660001,0,user_44,140,147,5
56,94,660001,0,user_43,140,147,5
57,95,660001,0,user_43,140,147,5
92,56,660001,0,user_8,141,146,5
55,93,660001,0,user_42,140,147,5
84,96,660001,0,user_1,141,147,5
85,97,660001,0,user_1,141,147,5
91,99,660001,0,user_7,141,147,5
102,63,660001,0,user_16,141,145,5
104,64,660001,0,user_17,141,145,5
110,63,660001,0,user_24,141,146,5
95,98,660001,0,user_10,141,147,5
101,60,660001,0,user_15,141,146,5
118,67,660001,0,user_32,141,146,5
119,68,660001,0,user_32,141,146,5
120,69,660001,0,user_32,141,146,5
121,70,660001,0,user_32,141,146,5
124,71,660001,0,user_33,141,146,5
125,72,660001,0,user_33,141,146,5
81,99,660001,0,user_0,141,148,5
111,58,660001,0,user_25,141,146,5
93,61,660001,0,user_9,141,146,5
94,62,660001,0,user_9,141,146,5
116,64,660001,0,user_31,141,146,5
129,65,660001,0,user_36,141,146,5
128,59,660001,0,user_35,141,146,5
108,75,660001,0,user_22,141,146,5
109,76,660001,0,user_22,141,146,5
130,73,660001,0,user_37,141,146,5
165,77,660001,0,user_4,142,146,5
162,27,660001,0,user_1,142,146,5
173,70,660001,0,user_13,142,147,5
174,71,660001,0,user_13,142,147,5
181,30,660001,0,user_16,142,146,5
182,31,660001,0,user_16,142,146,5
187,29,660001,0,user_22,142,146,5
192,36,660001,0,user_30,142,146,5
195,37,660001,0,user_30,142,146,5
172,28,660001,0,user_12,142,146,5
210,41,660001,0,user_40,142,146,5
190,45,660001,0,user_29,142,146,5
214,46,660001,0,user_45,142,146,5
237,64,660001,0,user_2,143,148,5
185,34,660001,0,user_19,142,146,5
206,38,660001,0,user_38,142,146,5
11,0,43000000,0,user_9,140,159,
218,3,6300000,0,user_49,142,159,
346,4,5200000,0,user_49,144,159,
472,87,4500000,139000,user_47,146,159,
15,73,2600000,0,user_11,140,151,
10,83,2000000,0,user_8,140,150,
475,69,1500000,0,user_48,146,149,
13,84,1100000,0,user_11,140,149,
63,86,1000000,0,user_48,140,149,
238,50,660001,0,user_3,143,147,5
244,52,660001,0,user_13,143,147,5
235,56,660001,0,user_0,143,147,5
249,89,660001,0,user_19,143,148,5
250,54,660001,0,user_20,143,147,5
248,53,660001,0,user_18,143,147,5
254,57,660001,0,user_24,143,147,5
255,55,660001,0,user_25,143,147,5
245,51,660001,0,user_15,143,147,5
266,58,660001,0,user_36,143,147,5
268,59,660001,0,user_36,143,147,5
263,61,660001,0,user_34,143,147,5
270,64,660001,0,user_37,143,147,5
271,65,660001,0,user_37,143,147,5
265,60,660001,0,user_35,143,147,5
280,63,660001,0,user_44,143,147,5
273,66,660001,0,user_39,143,147,5
278,67,660001,0,user_42,143,147,5
162,27,660001,0,user_1,142,146,5
172,28,660001,0,user_12,142,146,5
187,29,660001,0,user_22,142,146,5
181,30,660001,0,user_16,142,146,5
182,31,660001,0,user_16,142,146,5
173,70,660001,0,user_13,142,147,5
174,71,660001,0,user_13,142,147,5
185,34,660001,0,user_19,142,146,5
184,35,660001,0,user_18,142,146,5
192,36,660001,0,user_30,142,146,5
195,37,660001,0,user_30,142,146,5
206,38,660001,0,user_38,142,146,5
216,39,660001,0,user_46,142,146,5
186,40,660001,0,user_20,142,146,5
210,41,660001,0,user_40,142,146,5
200,42,660001,0,user_34,142,146,5
201,43,660001,0,user_34,142,146,5
202,44,660001,0,user_34,142,146,5
190,45,660001,0,user_29,142,146,5
214,46,660001,0,user_45,142,146,5
237,64,660001,0,user_2,143,148,5
311,57,660001,0,user_11,144,148,5
319,58,660001,0,user_19,144,148,5
321,59,660001,0,user_19,144,148,5
322,60,660001,0,user_20,144,148,5
323,61,660001,0,user_20,144,148,5
131,53,660001,0,user_38,141,146,5
132,54,660001,0,user_38,141,146,5
37,82,660001,0,user_28,140,147,5
92,56,660001,0,user_8,141,146,5
81,99,660001,0,user_0,141,148,5
111,58,660001,0,user_25,141,146,5
128,59,660001,0,user_35,141,146,5
101,60,660001,0,user_15,141,146,5
93,61,660001,0,user_9,141,146,5
94,62,660001,0,user_9,141,146,5
110,63,660001,0,user_24,141,146,5
116,64,660001,0,user_31,141,146,5
129,65,660001,0,user_36,141,146,5
95,98,660001,0,user_10,141,147,5
118,67,660001,0,user_32,141,146,5
119,68,660001,0,user_32,141,146,5
120,69,660001,0,user_32,141,146,5
121,70,660001,0,user_32,141,146,5
124,71,660001,0,user_33,141,146,5
125,72,660001,0,user_33,141,146,5
130,73,660001,0,user_37,141,146,5
139,74,660001,0,user_46,141,146,5
108,75,660001,0,user_22,141,146,5
109,76,660001,0,user_22,141,146,5
165,77,660001,0,user_4,142,146,5
113,78,660001,0,user_28,141,146,5
316,62,660001,0,user_18,144,148,5
342,65,660001,0,user_45,144,148,5
6,75,660001,0,user_5,140,147,5
8,76,660001,0,user_5,140,147,5
27,74,660001,0,user_19,140,147,5
17,77,660001,0,user_14,140,147,5
21,78,660001,0,user_17,140,147,5
23,79,660001,0,user_18,140,147,5
24,80,660001,0,user_18,140,147,5
25,81,660001,0,user_18,140,147,5
29,83,660001,0,user_22,140,147,5
19,86,660001,0,user_15,140,147,5
41,89,660001,0,user_33,140,147,5
42,90,660001,0,user_33,140,147,5
31,84,660001,0,user_25,140,147,5
32,85,660001,0,user_25,140,147,5
35,87,660001,0,user_27,140,147,5
52,91,660001,0,user_40,140,147,5
48,88,660001,0,user_38,140,147,5
60,92,660001,0,user_44,140,147,5
55,93,660001,0,user_42,140,147,5
11,0,43000000,0,user_9,140,159,
218,3,6300000,0,user_49,142,159,
346,4,5200000,0,user_49,144,159,
502,82,4500001,0,user_5,147,159,472
503,83,4500001,0,user_5,147,159,472
497,84,4500001,0,user_0,147,159,472
472,87,4500000,139000,user_47,146,159,
498,62,4499999,0,user_2,147,151,472
513,63,4499999,0,user_14,147,151,472
505,65,4499999,0,user_6,147,151,472
496,64,4499999,0,user_0,147,151,472
540,66,4499999,0,user_39,147,151,472
15,73,2600000,0,user_11,140,151,
517,85,2500001,0,user_21,147,151,476
530,86,2500001,0,user_26,147,151,476
523,83,2500001,0,user_23,147,151,476
524,84,2500001,0,user_23,147,151,476
476,87,2500000,17700000,user_49,146,151,
501,99,2499999,0,user_4,147,151,476
499,64,2499999,0,user_3,147,150,476
500,65,2499999,0,user_3,147,150,476
509,68,2499999,0,user_11,147,150,476
504,70,2499999,0,user_6,147,150,476
508,69,2499999,0,user_7,147,150,476
526,96,2499999,0,user_23,147,151,476
527,97,2499999,0,user_23,147,151,476
516,98,2499999,0,user_20,147,151,476
537,74,2499999,0,user_35,147,150,476
541,75,2499999,0,user_40,147,150,476
536,71,2499999,0,user_34,147,150,476
10,83,2000000,0,user_8,140,150,
475,69,1500000,0,user_48,146,149,
547,68,1500000,75000,user_47,147,149,
546,82,1400000,0,user_47,147,149,
13,84,1100000,0,user_11,140,149,
63,86,1000000,0,user_48,140,149,
311,57,660001,0,user_11,144,148,5
316,62,660001,0,user_18,144,148,5
302,55,660001,0,user_3,144,148,5
305,56,660001,0,user_3,144,148,5
322,60,660001,0,user_20,144,148,5
323,61,660001,0,user_20,144,148,5
334,66,660001,0,user_33,144,148,5
338,68,660001,0,user_40,144,148,5
331,63,660001,0,user_31,144,148,5
319,58,660001,0,user_19,144,148,5
321,59,660001,0,user_19,144,148,5
342,65,660001,0,user_45,144,148,5
364,94,660001,0,user_5,145,149,5
237,64,660001,0,user_2,143,148,5
238,50,660001,0,user_3,143,147,5
245,51,660001,0,user_15,143,147,5
244,52,660001,0,user_13,143,147,5
248,53,660001,0,user_18,143,147,5
250,54,660001,0,user_20,143,147,5
255,55,660001,0,user_25,143,147,5
235,56,660001,0,user_0,143,147,5
254,57,660001,0,user_24,143,147,5
266,58,660001,0,user_36,143,147,5
268,59,660001,0,user_36,143,147,5
265,60,660001,0,user_35,143,147,5
263,61,660001,0,user_34,143,147,5
249,89,660001,0,user_19,143,148,5
280,63,660001,0,user_44,143,147,5
270,64,660001,0,user_37,143,147,5
271,65,660001,0,user_37,143,147,5
273,66,660001,0,user_39,143,147,5
278,67,660001,0,user_42,143,147,5
337,67,660001,0,user_39,144,148,5
373,81,660001,0,user_10,145,148,5
173,70,660001,0,user_13,142,147,5
174,71,660001,0,user_13,142,147,5
381,98,660001,0,user_20,145,149,5
383,99,660001,0,user_20,145,149,5
27,74,660001,0,user_19,140,147,5
6,75,660001,0,user_5,140,147,5
8,76,660001,0,user_5,140,147,5
17,77,660001,0,user_14,140,147,5
21,78,660001,0,user_17,140,147,5
23,79,660001,0,user_18,140,147,5
24,80,660001,0,user_18,140,147,5
25,81,660001,0,user_18,140,147,5
37,82,660001,0,user_28,140,147,5
29,83,660001,0,user_22,140,147,5
31,84,660001,0,user_25,140,147,5
32,85,660001,0,user_25,140,147,5
19,86,660001,0,user_15,140,147,5
35,87,660001,0,user_27,140,147,5
48,88,660001,0,user_38,140,147,5
41,89,660001,0,user_33,140,147,5
42,90,660001,0,user_33,140,147,5
52,91,660001,0,user_40,140,147,5
60,92,660001,0,user_44,140,147,5
55,93,660001,0,user_42,140,147,5
56,94,660001,0,user_43,140,147,5
57,95,660001,0,user_43,140,147,5
84,96,660001,0,user_1,141,147,5
85,97,660001,0,user_1,141,147,5
95,98,660001,0,user_10,141,147,5
91,99,660001,0,user_7,141,147,5
11,0,43000000,0,user_9,140,159,
218,3,6300000,0,user_49,142,159,
346,4,5200000,0,user_49,144,159,
643,5,5000000,0,user_47,148,159,
502,82,4500001,0,user_5,147,159,472
503,83,4500001,0,user_5,147,159,472
497,84,4500001,0,user_0,147,159,472
612,44,4500001,0,user_25,148,159,472
613,45,4500001,0,user_25,148,159,472
472,87,4500000,139000,user_47,146,159,
498,62,4499999,0,user_2,147,151,472
513,63,4499999,0,user_14,147,151,472
496,64,4499999,0,user_0,147,151,472
505,65,4499999,0,user_6,147,151,472
540,66,4499999,0,user_39,147,151,472
621,99,4499999,0,user_33,148,152,472
642,71,3500000,0,user_47,148,151,
644,72,3200000,0,user_47,148,151,
15,73,2600000,0,user_11,140,151,
517,85,2500001,0,user_21,147,151,476
523,83,2500001,0,user_23,147,151,476
524,84,2500001,0,user_23,147,151,476
530,86,2500001,0,user_26,147,151,476
631,75,2500001,0,user_40,148,151,476
476,87,2500000,17700000,user_49,146,151,
501,99,2499999,0,user_4,147,151,476
499,64,2499999,0,user_3,147,150,476
500,65,2499999,0,user_3,147,150,476
509,68,2499999,0,user_11,147,150,476
508,69,2499999,0,user_7,147,150,476
516,98,2499999,0,user_20,147,151,476
526,96,2499999,0,user_23,147,151,476
527,97,2499999,0,user_23,147,151,476
504,70,2499999,0,user_6,147,150,476
537,74,2499999,0,user_35,147,150,476
541,75,2499999,0,user_40,147,150,476
536,71,2499999,0,user_34,147,150,476
581,90,2499999,0,user_0,148,151,476
597,94,2499999,0,user_17,148,151,476
618,91,2499999,0,user_31,148,151,476
632,92,2499999,0,user_41,148,151,476
10,83,2000000,0,user_8,140,150,
596,87,1500001,0,user_16,148,150,547
592,85,1500001,0,user_10,148,150,547
606,86,1500001,0,user_20,148,150,547
630,88,1500001,0,user_39,148,150,547
475,69,1500000,0,user_48,146,149,
547,68,1500000,75000,user_47,147,149,
586,71,1499999,0,user_4,148,149,547
582,70,1499999,0,user_2,148,149,547
595,72,1499999,0,user_13,148,149,547
546,82,1400000,0,user_47,147,149,
641,83,1300000,0,user_47,148,149,
13,84,1100000,0,user_11,140,149,
63,86,1000000,0,user_48,140,149,
302,55,660001,0,user_3,144,148,5
305,56,660001,0,user_3,144,148,5
311,57,660001,0,user_11,144,148,5
319,58,660001,0,user_19,144,148,5
321,59,660001,0,user_19,144,148,5
322,60,660001,0,user_20,144,148,5
323,61,660001,0,user_20,144,148,5
316,62,660001,0,user_18,144,148,5
331,63,660001,0,user_31,144,148,5
237,64,660001,0,user_2,143,148,5
342,65,660001,0,user_45,144,148,5
334,66,660001,0,user_33,144,148,5
337,67,660001,0,user_39,144,148,5
338,68,660001,0,user_40,144,148,5
363,69,660001,0,user_3,145,148,5
381,98,660001,0,user_20,145,149,5
383,99,660001,0,user_20,145,149,5
379,72,660001,0,user_16,145,148,5
364,94,660001,0,user_5,145,149,5
380,74,660001,0,user_17,145,148,5
388,95,660001,0,user_24,145,149,5
392,76,660001,0,user_31,145,148,5
367,96,660001,0,user_7,145,149,5
378,97,660001,0,user_15,145,149,5
389,79,660001,0,user_27,145,148,5
390,80,660001,0,user_27,145,148,5
373,81,660001,0,user_10,145,148,5
396,82,660001,0,user_39,145,148,5
397,83,660001,0,user_40,145,148,5
400,84,660001,0,user_41,145,148,5
401,85,660001,0,user_43,145,148,5
420,86,660001,0,user_2,146,148,5
426,87,660001,0,user_5,146,148,5
433,88,660001,0,user_13,146,148,5
249,89,660001,0,user_19,143,148,5
429,90,660001,0,user_7,146,148,5
430,91,660001,0,user_7,146,148,5
447,92,660001,0,user_27,146,148,5
422,93,660001,0,user_3,146,148,5
423,94,660001,0,user_3,146,148,5
424,95,660001,0,user_3,146,148,5
425,96,660001,0,user_3,146,148,5
435,97,660001,0,user_14,146,148,5
448,98,660001,0,user_29,146,148,5
81,99,660001,0,user_0,141,148,5
11,0,43000000,0,user_9,140,159,
741,1,27000000,0,user_48,149,159,
218,3,6300000,0,user_49,142,159,
346,4,5200000,0,user_49,144,159,
643,5,5000000,0,user_47,148,159,
502,82,4500001,0,user_5,147,159,472
503,83,4500001,0,user_5,147,159,472
497,84,4500001,0,user_0,147,159,472
612,44,4500001,0,user_25,148,159,472
613,45,4500001,0,user_25,148,159,472
634,81,4500001,0,user_43,148,159,472
719,32,4500001,0,user_26,149,159,472
735,33,4500001,0,user_42,149,159,472
472,87,4500000,139000,user_47,146,159,
498,62,4499999,0,user_2,147,151,472
513,63,4499999,0,user_14,147,151,472
496,64,4499999,0,user_0,147,151,472
505,65,4499999,0,user_6,147,151,472
621,99,4499999,0,user_33,148,152,472
540,66,4499999,0,user_39,147,151,472
738,51,4499999,0,user_45,149,152,472
642,71,3500000,0,user_47,148,151,
644,72,3200000,0,user_47,148,151,
15,73,2600000,0,user_11,140,151,
523,83,2500001,0,user_23,147,151,476
524,84,2500001,0,user_23,147,151,476
517,85,2500001,0,user_21,147,151,476
530,86,2500001,0,user_26,147,151,476
631,75,2500001,0,user_40,148,151,476
689,76,2500001,0,user_1,149,151,476
690,77,2500001,0,user_2,149,151,476
691,78,2500001,0,user_2,149,151,476
712,79,2500001,0,user_23,149,151,476
713,80,2500001,0,user_24,149,151,476
476,87,2500000,17700000,user_49,146,151,
499,64,2499999,0,user_3,147,150,476
500,65,2499999,0,user_3,147,150,476
501,99,2499999,0,user_4,147,151,476
508,69,2499999,0,user_7,147,150,476
516,98,2499999,0,user_20,147,151,476
536,71,2499999,0,user_34,147,150,476
526,96,2499999,0,user_23,147,151,476
527,97,2499999,0,user_23,147,151,476
504,70,2499999,0,user_6,147,150,476
537,74,2499999,0,user_35,147,150,476
541,75,2499999,0,user_40,147,150,476
597,94,2499999,0,user_17,148,151,476
581,90,2499999,0,user_0,148,151,476
618,91,2499999,0,user_31,148,151,476
632,92,2499999,0,user_41,148,151,476
509,68,2499999,0,user_11,147,150,476
699,93,2499999,0,user_9,149,151,476
732,95,2499999,0,user_39,149,151,476
10,83,2000000,0,user_8,140,150,
596,87,1500001,0,user_16,148,150,547
592,85,1500001,0,user_10,148,150,547
606,86,1500001,0,user_20,148,150,547
705,89,1500001,0,user_12,149,150,547
707,91,1500001,0,user_16,149,150,547
630,88,1500001,0,user_39,148,150,547
714,93,1500001,0,user_25,149,150,547
721,99,1500001,0,user_28,149,150,547
709,92,1500001,0,user_19,149,150,547
715,94,1500001,0,user_26,149,150,547
717,95,1500001,0,user_26,149,150,547
706,90,1500001,0,user_15,149,150,547
729,97,1500001,0,user_36,149,150,547
725,98,1500001,0,user_32,149,150,547
547,68,1500000,75000,user_47,147,149,
475,69,1500000,0,user_48,146,149,
582,70,1499999,0,user_2,148,149,547
586,71,1499999,0,user_4,148,149,547
595,72,1499999,0,user_13,148,149,547
702,73,1499999,0,user_11,149,149,547
694,74,1499999,0,user_5,149,149,547
711,75,1499999,0,user_21,149,149,547
728,76,1499999,0,user_35,149,149,547
716,77,1499999,0,user_26,149,149,547
718,78,1499999,0,user_26,149,149,547
724,79,1499999,0,user_31,149,149,547
733,80,1499999,0,user_40,149,149,547
727,81,1499999,0,user_34,149,149,547
546,82,1400000,0,user_47,147,149,
641,83,1300000,0,user_47,148,149,
13,84,1100000,0,user_11,140,149,
740,85,1000000,33300,user_47,149,149,
63,86,1000000,0,user_48,140,149,
471,87,660001,0,user_46,146,149,5
469,88,660001,0,user_43,146,149,5
511,89,660001,0,user_12,147,149,5
539,90,660001,0,user_37,147,149,5
542,91,660001,0,user_42,147,149,5
518,92,660001,0,user_22,147,149,5
520,93,660001,0,user_22,147,149,5
364,94,660001,0,user_5,145,149,5
388,95,660001,0,user_24,145,149,5
367,96,660001,0,user_7,145,149,5
378,97,660001,0,user_15,145,149,5
381,98,660001,0,user_20,145,149,5
383,99,660001,0,user_20,145,149,5
11,0,43000000,0,user_9,140,159,
741,1,27000000,0,user_48,149,159,
218,3,6300000,0,user_49,142,159,
346,4,5200000,0,user_49,144,159,
643,5,5000000,0,user_47,148,159,
497,84,4500001,0,user_0,147,159,472
502,82,4500001,0,user_5,147,159,472
503,83,4500001,0,user_5,147,159,472
612,44,4500001,0,user_25,148,159,472
613,45,4500001,0,user_25,148,159,472
634,81,4500001,0,user_43,148,159,472
719,32,4500001,0,user_26,149,159,472
735,33,4500001,0,user_42,149,159,472
736,34,4500001,0,user_43,149,159,472
810,8,4500001,0,user_14,150,159,472
823,10,4500001,0,user_25,150,159,472
807,11,4500001,0,user_10,150,159,472
826,12,4500001,0,user_29,150,159,472
815,9,4500001,0,user_18,150,159,472
834,13,4500001,0,user_42,150,159,472
836,14,4500001,0,user_45,150,159,472
472,87,4500000,139000,user_47,146,159,
496,64,4499999,0,user_0,147,151,472
513,63,4499999,0,user_14,147,151,472
505,65,4499999,0,user_6,147,151,472
540,66,4499999,0,user_39,147,151,472
498,62,4499999,0,user_2,147,151,472
621,99,4499999,0,user_33,148,152,472
738,51,4499999,0,user_45,149,152,472
800,78,4499999,0,user_9,150,152,472
801,79,4499999,0,user_9,150,152,472
803,80,4499999,0,user_9,150,152,472
799,96,4499999,0,user_7,150,159,472
811,98,4499999,0,user_16,150,159,472
812,99,4499999,0,user_16,150,159,472
808,88,4499999,0,user_12,150,154,472
824,93,4499999,0,user_26,150,154,472
806,94,4499999,0,user_10,150,154,472
830,99,4499999,0,user_35,150,154,472
831,97,4499999,0,user_39,150,152,472
832,98,4499999,0,user_39,150,152,472
833,81,4499999,0,user_40,150,152,472
814,92,4499999,0,user_18,150,154,472
821,95,4499999,0,user_23,150,154,472
822,96,4499999,0,user_23,150,154,472
827,97,4499999,0,user_32,150,154,472
829,98,4499999,0,user_34,150,154,472
816,97,4499999,0,user_19,150,159,472
642,71,3500000,0,user_47,148,151,
644,72,3200000,0,user_47,148,151,
15,73,2600000,0,user_11,140,151,
517,85,2500001,0,user_21,147,151,476
530,86,2500001,0,user_26,147,151,476
523,83,2500001,0,user_23,147,151,476
524,84,2500001,0,user_23,147,151,476
631,75,2500001,0,user_40,148,151,476
689,76,2500001,0,user_1,149,151,476
690,77,2500001,0,user_2,149,151,476
691,78,2500001,0,user_2,149,151,476
712,79,2500001,0,user_23,149,151,476
713,80,2500001,0,user_24,149,151,476
739,81,2500001,0,user_46,149,151,476
796,74,2500001,0,user_4,150,151,476
476,87,2500000,17700000,user_49,146,151,
499,64,2499999,0,user_3,147,150,476
500,65,2499999,0,user_3,147,150,476
501,99,2499999,0,user_4,147,151,476
516,98,2499999,0,user_20,147,151,476
509,68,2499999,0,user_11,147,150,476
508,69,2499999,0,user_7,147,150,476
504,70,2499999,0,user_6,147,150,476
536,71,2499999,0,user_34,147,150,476
526,96,2499999,0,user_23,147,151,476
527,97,2499999,0,user_23,147,151,476
537,74,2499999,0,user_35,147,150,476
541,75,2499999,0,user_40,147,150,476
581,90,2499999,0,user_0,148,151,476
597,94,2499999,0,user_17,148,151,476
618,91,2499999,0,user_31,148,151,476
632,92,2499999,0,user_41,148,151,476
699,93,2499999,0,user_9,149,151,476
732,95,2499999,0,user_39,149,151,476
809,88,2499999,0,user_13,150,151,476
