block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
960,builder_16,proposer_14,65769169.613441326,129598000,961800
961,builder_16,proposer_8,73491231.61129467,199396006,1107190
962,builder_16,proposer_18,80378989.93580846,247390006,5624770
963,builder_18,proposer_19,87720809.77249727,298520001,5552480
964,builder_16,proposer_17,97279401.91849205,325299998,5333830
965,builder_16,proposer_15,106906234.88308948,466900010,13090430
966,builder_16,proposer_13,119320969.90826339,640200014,12409630
967,builder_16,proposer_12,130090138.875824,774399996,12422900
968,builder_16,proposer_0,141581455.56475475,900899994,17204000
969,builder_18,proposer_16,157897197.7811696,984599999,17176530
970,builder_16,proposer_5,171954394.00039667,1030800006,10336530
971,builder_16,proposer_9,191926041.2450748,1072900002,10336530
972,builder_16,proposer_0,213673683.49714205,1098199995,10196030
973,builder_16,proposer_7,238025141.45699522,1096400001,10196030
974,builder_16,proposer_1,266421821.4151285,1164000008,10196030
975,builder_16,proposer_3,288872718.8372461,1229800013,10201670
976,builder_16,proposer_19,313273067.306641,1242300018,10238470
977,builder_16,proposer_3,337883097.4542072,1317800023,10199470
978,builder_16,proposer_16,376075038.66099006,1366800026,1522140
979,builder_16,proposer_3,421310061.79827714,1393900024,2291140
980,builder_16,proposer_14,65769169.613441326,129598000,961800
981,builder_16,proposer_8,73491231.61129467,199396006,1107190
982,builder_16,proposer_18,80378989.93580846,247390006,5624770
983,builder_18,proposer_19,87720809.77249727,298520001,5552480
984,builder_16,proposer_17,97279401.91849205,325299998,5333830
985,builder_16,proposer_15,106906234.88308948,466900010,13090430
986,builder_16,proposer_13,119320969.90826339,640200014,12409630
987,builder_16,proposer_12,130090138.875824,774399996,12422900
988,builder_16,proposer_0,141581455.56475475,900899994,17204000
989,builder_18,proposer_16,157897197.7811696,984599999,17176530
990,builder_16,proposer_5,171954394.00039667,1030800006,10336530
991,builder_16,proposer_9,191926041.2450748,1072900002,10336530
992,builder_16,proposer_0,213673683.49714205,1098199995,10196030
993,builder_16,proposer_7,238025141.45699522,1096400001,10196030
994,builder_16,proposer_1,266421821.4151285,1164000008,10196030
995,builder_16,proposer_3,288872718.8372461,1229800013,10201670
996,builder_16,proposer_19,313273067.306641,1242300018,10238470
997,builder_16,proposer_3,337883097.4542072,1317800023,10199470
998,builder_16,proposer_16,376075038.66099006,1366800026,1522140
999,builder_16,proposer_3,421310061.79827714,1393900024,2291140
