block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
957,builder_19,proposer_10,99203137.46933429,793300027,2134500
958,builder_19,proposer_14,110435368.40599881,793400027,2098300
959,builder_19,proposer_15,119679264.43950322,811900026,1529200
960,builder_19,proposer_16,19012457.189347986,38127002,15530600
961,builder_19,proposer_16,20561812.901368026,109555006,16099000
962,builder_19,proposer_14,22792070.788073365,173630005,15484100
963,builder_19,proposer_16,24765668.180922076,231630010,15760300
964,builder_19,proposer_9,27631221.20453005,345870002,8410200
965,builder_19,proposer_11,30074028.33474505,376900006,8363000
966,builder_19,proposer_8,33216200.613932177,429499997,1186800
967,builder_17,proposer_8,36311633.45114588,456599997,1219700
968,builder_19,proposer_15,40390293.65351143,527699996,1244400
969,builder_19,proposer_17,44763242.802829124,540099995,1050500
970,builder_19,proposer_14,49824934.32548617,566399993,1017600
971,builder_19,proposer_16,55829667.32533322,593999992,1147100
972,builder_19,proposer_3,61903311.1062616,609500001,1039100
973,builder_19,proposer_10,67168365.41958174,613500005,1998100
974,builder_19,proposer_1,74053546.13548055,671600012,2033700
975,builder_19,proposer_14,82780741.04260346,742900020,2141700
976,builder_19,proposer_19,91255989.88775693,786000027,2206300
977,builder_19,proposer_10,99203137.46933429,793300027,2134500
978,builder_19,proposer_14,110435368.40599881,793400027,2098300
979,builder_19,proposer_15,119679264.43950322,811900026,1529200
980,builder_19,proposer_16,19012457.189347986,38127002,15530600
981,builder_19,proposer_16,20561812.901368026,109555006,16099000
982,builder_19,proposer_14,22792070.788073365,173630005,15484100
983,builder_19,proposer_16,24765668.180922076,231630010,15760300
984,builder_19,proposer_9,27631221.20453005,345870002,8410200
985,builder_19,proposer_11,30074028.33474505,376900006,8363000
986,builder_19,proposer_8,33216200.613932177,429499997,1186800
987,builder_17,proposer_8,36311633.45114588,456599997,1219700
988,builder_19,proposer_15,40390293.65351143,527699996,1244400
989,builder_19,proposer_17,44763242.802829124,540099995,1050500
990,builder_19,proposer_14,49824934.32548617,566399993,1017600
991,builder_19,proposer_16,55829667.32533322,593999992,1147100
992,builder_19,proposer_3,61903311.1062616,609500001,1039100
993,builder_19,proposer_10,67168365.41958174,613500005,1998100
994,builder_19,proposer_1,74053546.13548055,671600012,2033700
995,builder_19,proposer_14,82780741.04260346,742900020,2141700
996,builder_19,proposer_19,91255989.88775693,786000027,2206300
997,builder_19,proposer_10,99203137.46933429,793300027,2134500
998,builder_19,proposer_14,110435368.40599881,793400027,2098300
999,builder_19,proposer_15,119679264.43950322,811900026,1529200
