id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
5731,97,5000000,73100,user_43,267,279,
4497,99,5000000,0,user_45,260,275,
4489,96,5000000,0,user_42,260,273,
5275,98,5000000,0,user_28,265,274,
5729,98,5000000,0,user_41,267,275,
6781,89,5000000,0,user_42,271,274,
5944,96,4500000,0,user_23,268,272,
5521,93,4500000,0,user_49,266,272,
5718,94,4500000,0,user_32,267,272,
4452,95,4500000,0,user_10,260,272,
6233,97,4200000,0,user_38,269,272,
5079,93,4200000,60700,user_33,264,271,
5081,99,4200000,0,user_35,264,272,
4554,95,4200000,0,user_29,261,271,
5508,96,4200000,0,user_40,266,271,
4917,97,4200000,0,user_39,263,271,
6241,98,3500000,0,user_44,269,271,
4570,99,3500000,0,user_47,261,271,
5947,3,43000000,0,user_27,268,279,
6227,2,43000000,0,user_34,269,279,
6762,4,43000000,0,user_28,271,279,
5283,0,43000000,0,user_34,265,279,
5506,1,43000000,0,user_34,266,279,
5713,6,43000000,6390,user_26,267,279,
6510,12,30000000,0,user_42,270,279,
5504,11,30000000,195000,user_32,266,279,
5090,15,30000000,0,user_39,264,279,
4474,14,30000000,0,user_31,260,279,
5962,16,30000000,0,user_47,268,279,
5967,13,30000000,0,user_49,268,279,
5927,18,27000001,0,user_11,268,279,5500
5677,22,27000001,0,user_1,267,279,5500
5914,17,27000001,0,user_1,268,279,5500
5916,19,27000001,0,user_3,268,279,5500
5918,20,27000001,0,user_3,268,279,5500
5932,21,27000001,0,user_16,268,279,5500
5679,23,27000001,0,user_3,267,279,5500
5702,24,27000001,0,user_18,267,279,5500
5920,25,27000001,0,user_5,268,279,5500
5913,28,27000001,0,user_0,268,279,5500
5925,31,27000001,0,user_9,268,279,5500
5936,30,27000001,0,user_18,268,279,5500
5928,29,27000001,0,user_12,268,279,5500
5921,26,27000001,0,user_6,268,279,5500
5922,27,27000001,0,user_6,268,279,5500
5698,32,27000001,0,user_14,267,279,5500
5699,33,27000001,0,user_14,267,279,5500
6511,44,27000000,0,user_44,270,279,
5290,39,27000000,49100,user_40,265,279,
4559,37,27000000,0,user_35,261,279,
4727,38,27000000,0,user_44,262,279,
4722,36,27000000,0,user_35,262,279,
5073,35,27000000,0,user_29,264,279,
5500,40,27000000,769000,user_26,266,279,
4473,42,27000000,0,user_31,260,279,
5693,50,26999999,0,user_11,267,279,5500
5695,51,26999999,0,user_11,267,279,5500
5697,48,26999999,0,user_13,267,279,5500
5681,49,26999999,0,user_5,267,279,5500
5919,45,26999999,0,user_4,268,279,5500
5915,46,26999999,0,user_2,268,279,5500
5930,47,26999999,0,user_14,268,279,5500
5691,56,26999999,0,user_10,267,279,5500
5692,57,26999999,0,user_10,267,279,5500
5684,52,26999999,0,user_7,267,279,5500
5685,53,26999999,0,user_7,267,279,5500
5686,54,26999999,0,user_7,267,279,5500
5700,55,26999999,0,user_15,267,279,5500
5701,58,26999999,0,user_17,267,279,5500
5923,59,26999999,0,user_7,268,279,5500
5933,60,26999999,0,user_17,268,279,5500
5934,61,26999999,0,user_18,268,279,5500
5935,62,26999999,0,user_18,268,279,5500
6764,69,19000000,0,user_30,271,279,
6237,68,19000000,0,user_43,269,279,
4563,66,19000000,0,user_41,261,279,
4564,67,19000000,0,user_42,261,279,
4477,65,19000000,0,user_34,260,279,
5943,70,19000000,0,user_23,268,279,
7058,64,19000000,0,user_46,272,279,
7035,71,19000000,0,user_26,272,279,
5963,76,6300000,3130,user_47,268,279,
5955,75,6300000,0,user_39,268,279,
5082,79,6100000,0,user_35,264,279,
5515,80,6100000,0,user_45,266,279,
4456,82,6100000,0,user_12,260,279,
5711,81,6100000,0,user_24,267,279,
5954,83,6100000,256000,user_36,268,279,
6215,84,6100000,0,user_28,269,279,
7059,78,6100000,0,user_46,272,279,
6236,90,5200000,0,user_42,269,279,
4729,87,5200000,0,user_45,262,279,
4919,88,5200000,13800,user_41,263,279,
5077,85,5200000,32900,user_32,264,279,
5071,86,5200000,0,user_25,264,279,
5714,89,5200000,0,user_27,267,279,
5939,91,5200000,0,user_21,268,279,
6494,99,5000000,0,user_20,270,277,
6781,89,5000000,0,user_42,271,274,
6246,99,5000000,0,user_49,269,278,
5493,98,5000000,0,user_20,266,276,
4490,99,5000000,0,user_43,260,276,
5072,98,5000000,18600,user_26,264,279,
5091,99,5000000,0,user_41,264,279,
5731,97,5000000,73100,user_43,267,279,
5275,98,5000000,0,user_28,265,274,
4497,99,5000000,0,user_45,260,275,
4489,96,5000000,0,user_42,260,273,
5729,98,5000000,0,user_41,267,275,
5938,98,5000000,0,user_21,268,273,
6761,92,4500000,12800,user_27,271,272,
5521,93,4500000,0,user_49,266,272,
5718,94,4500000,0,user_32,267,272,
4452,95,4500000,0,user_10,260,272,
5944,96,4500000,0,user_23,268,272,
6233,97,4200000,0,user_38,269,272,
6774,98,4200000,64600,user_38,271,272,
5081,99,4200000,0,user_35,264,272,
7056,5,43000000,0,user_44,272,279,
6762,4,43000000,0,user_28,271,279,
5506,1,43000000,0,user_34,266,279,
5283,0,43000000,0,user_34,265,279,
5947,3,43000000,0,user_27,268,279,
6227,2,43000000,0,user_34,269,279,
5713,6,43000000,6390,user_26,267,279,
7036,10,30000000,0,user_27,272,279,
5504,11,30000000,195000,user_32,266,279,
4474,14,30000000,0,user_31,260,279,
5090,15,30000000,0,user_39,264,279,
5962,16,30000000,0,user_47,268,279,
5967,13,30000000,0,user_49,268,279,
6510,12,30000000,0,user_42,270,279,
5677,22,27000001,0,user_1,267,279,5500
5914,17,27000001,0,user_1,268,279,5500
5916,19,27000001,0,user_3,268,279,5500
5918,20,27000001,0,user_3,268,279,5500
5927,18,27000001,0,user_11,268,279,5500
5932,21,27000001,0,user_16,268,279,5500
5679,23,27000001,0,user_3,267,279,5500
5702,24,27000001,0,user_18,267,279,5500
5913,28,27000001,0,user_0,268,279,5500
5925,31,27000001,0,user_9,268,279,5500
5921,26,27000001,0,user_6,268,279,5500
5922,27,27000001,0,user_6,268,279,5500
5920,25,27000001,0,user_5,268,279,5500
5928,29,27000001,0,user_12,268,279,5500
5936,30,27000001,0,user_18,268,279,5500
5698,32,27000001,0,user_14,267,279,5500
5699,33,27000001,0,user_14,267,279,5500
5500,40,27000000,769000,user_26,266,279,
5290,39,27000000,49100,user_40,265,279,
4559,37,27000000,0,user_35,261,279,
4727,38,27000000,0,user_44,262,279,
4722,36,27000000,0,user_35,262,279,
5073,35,27000000,0,user_29,264,279,
7318,41,27000000,0,user_32,273,279,
4473,42,27000000,0,user_31,260,279,
6511,44,27000000,0,user_44,270,279,
5681,49,26999999,0,user_5,267,279,5500
5697,48,26999999,0,user_13,267,279,5500
5693,50,26999999,0,user_11,267,279,5500
5695,51,26999999,0,user_11,267,279,5500
5919,45,26999999,0,user_4,268,279,5500
5915,46,26999999,0,user_2,268,279,5500
5930,47,26999999,0,user_14,268,279,5500
5684,52,26999999,0,user_7,267,279,5500
5685,53,26999999,0,user_7,267,279,5500
5686,54,26999999,0,user_7,267,279,5500
5691,56,26999999,0,user_10,267,279,5500
5692,57,26999999,0,user_10,267,279,5500
5700,55,26999999,0,user_15,267,279,5500
5701,58,26999999,0,user_17,267,279,5500
5923,59,26999999,0,user_7,268,279,5500
5933,60,26999999,0,user_17,268,279,5500
5934,61,26999999,0,user_18,268,279,5500
5935,62,26999999,0,user_18,268,279,5500
7058,64,19000000,0,user_46,272,279,
7035,71,19000000,0,user_26,272,279,
6764,69,19000000,0,user_30,271,279,
4477,65,19000000,0,user_34,260,279,
4563,66,19000000,0,user_41,261,279,
4564,67,19000000,0,user_42,261,279,
6237,68,19000000,0,user_43,269,279,
5943,70,19000000,0,user_23,268,279,
5955,75,6300000,0,user_39,268,279,
5963,76,6300000,3130,user_47,268,279,
7311,73,6300000,0,user_25,273,279,
7059,78,6100000,0,user_46,272,279,
5515,80,6100000,0,user_45,266,279,
5082,79,6100000,0,user_35,264,279,
4456,82,6100000,0,user_12,260,279,
5711,81,6100000,0,user_24,267,279,
5954,83,6100000,256000,user_36,268,279,
6215,84,6100000,0,user_28,269,279,
4729,87,5200000,0,user_45,262,279,
4919,88,5200000,13800,user_41,263,279,
5071,86,5200000,0,user_25,264,279,
5077,85,5200000,32900,user_32,264,279,
5714,89,5200000,0,user_27,267,279,
6236,90,5200000,0,user_42,269,279,
7330,92,5200000,84800,user_47,273,279,
5939,91,5200000,0,user_21,268,279,
7320,91,5000000,0,user_34,273,278,
6781,89,5000000,0,user_42,271,274,
5493,98,5000000,0,user_20,266,276,
4490,99,5000000,0,user_43,260,276,
5072,98,5000000,18600,user_26,264,279,
5091,99,5000000,0,user_41,264,279,
5731,97,5000000,73100,user_43,267,279,
6246,99,5000000,0,user_49,269,278,
6494,99,5000000,0,user_20,270,277,
7319,97,5000000,0,user_32,273,278,
5275,98,5000000,0,user_28,265,274,
4497,99,5000000,0,user_45,260,275,
4489,96,5000000,0,user_42,260,273,
5729,98,5000000,0,user_41,267,275,
5938,98,5000000,0,user_21,268,273,
7307,93,5000000,8520,user_22,273,278,
6762,4,43000000,0,user_28,271,279,
7056,5,43000000,0,user_44,272,279,
5283,0,43000000,0,user_34,265,279,
5506,1,43000000,0,user_34,266,279,
5947,3,43000000,0,user_27,268,279,
6227,2,43000000,0,user_34,269,279,
5713,6,43000000,6390,user_26,267,279,
7036,10,30000000,0,user_27,272,279,
6510,12,30000000,0,user_42,270,279,
5504,11,30000000,195000,user_32,266,279,
4474,14,30000000,0,user_31,260,279,
5090,15,30000000,0,user_39,264,279,
5962,16,30000000,0,user_47,268,279,
5967,13,30000000,0,user_49,268,279,
5914,17,27000001,0,user_1,268,279,5500
5677,22,27000001,0,user_1,267,279,5500
5916,19,27000001,0,user_3,268,279,5500
5918,20,27000001,0,user_3,268,279,5500
5927,18,27000001,0,user_11,268,279,5500
5932,21,27000001,0,user_16,268,279,5500
5679,23,27000001,0,user_3,267,279,5500
5702,24,27000001,0,user_18,267,279,5500
5913,28,27000001,0,user_0,268,279,5500
5920,25,27000001,0,user_5,268,279,5500
5928,29,27000001,0,user_12,268,279,5500
5925,31,27000001,0,user_9,268,279,5500
5936,30,27000001,0,user_18,268,279,5500
5921,26,27000001,0,user_6,268,279,5500
5922,27,27000001,0,user_6,268,279,5500
5698,32,27000001,0,user_14,267,279,5500
5699,33,27000001,0,user_14,267,279,5500
7318,41,27000000,0,user_32,273,279,
4559,37,27000000,0,user_35,261,279,
4727,38,27000000,0,user_44,262,279,
4722,36,27000000,0,user_35,262,279,
5073,35,27000000,0,user_29,264,279,
5290,39,27000000,49100,user_40,265,279,
5500,40,27000000,769000,user_26,266,279,
4473,42,27000000,0,user_31,260,279,
6511,44,27000000,0,user_44,270,279,
7566,43,27000000,0,user_35,274,279,
5697,48,26999999,0,user_13,267,279,5500
5693,50,26999999,0,user_11,267,279,5500
5695,51,26999999,0,user_11,267,279,5500
5915,46,26999999,0,user_2,268,279,5500
5919,45,26999999,0,user_4,268,279,5500
5681,49,26999999,0,user_5,267,279,5500
5930,47,26999999,0,user_14,268,279,5500
5691,56,26999999,0,user_10,267,279,5500
5692,57,26999999,0,user_10,267,279,5500
5684,52,26999999,0,user_7,267,279,5500
5685,53,26999999,0,user_7,267,279,5500
5686,54,26999999,0,user_7,267,279,5500
5700,55,26999999,0,user_15,267,279,5500
5701,58,26999999,0,user_17,267,279,5500
5923,59,26999999,0,user_7,268,279,5500
5933,60,26999999,0,user_17,268,279,5500
5934,61,26999999,0,user_18,268,279,5500
5935,62,26999999,0,user_18,268,279,5500
6764,69,19000000,0,user_30,271,279,
7058,64,19000000,0,user_46,272,279,
7035,71,19000000,0,user_26,272,279,
4477,65,19000000,0,user_34,260,279,
4564,67,19000000,0,user_42,261,279,
4563,66,19000000,0,user_41,261,279,
6237,68,19000000,0,user_43,269,279,
5943,70,19000000,0,user_23,268,279,
7311,73,6300000,0,user_25,273,279,
5963,76,6300000,3130,user_47,268,279,
5955,75,6300000,0,user_39,268,279,
7059,78,6100000,0,user_46,272,279,
5082,79,6100000,0,user_35,264,279,
5515,80,6100000,0,user_45,266,279,
4456,82,6100000,0,user_12,260,279,
5711,81,6100000,0,user_24,267,279,
5954,83,6100000,256000,user_36,268,279,
6215,84,6100000,0,user_28,269,279,
7330,92,5200000,84800,user_47,273,279,
5714,89,5200000,0,user_27,267,279,
4729,87,5200000,0,user_45,262,279,
4919,88,5200000,13800,user_41,263,279,
5077,85,5200000,32900,user_32,264,279,
5071,86,5200000,0,user_25,264,279,
6236,90,5200000,0,user_42,269,279,
5939,91,5200000,0,user_21,268,279,
7560,93,5200000,15700,user_30,274,279,
7307,93,5000000,8520,user_22,273,278,
7319,97,5000000,0,user_32,273,278,
7320,91,5000000,0,user_34,273,278,
6781,89,5000000,0,user_42,271,274,
6494,99,5000000,0,user_20,270,277,
5731,97,5000000,73100,user_43,267,279,
4490,99,5000000,0,user_43,260,276,
5072,98,5000000,18600,user_26,264,279,
5091,99,5000000,0,user_41,264,279,
5493,98,5000000,0,user_20,266,276,
6246,99,5000000,0,user_49,269,278,
7571,98,5000000,0,user_40,274,278,
5275,98,5000000,0,user_28,265,274,
4497,99,5000000,0,user_45,260,275,
5283,0,43000000,0,user_34,265,279,
5506,1,43000000,0,user_34,266,279,
6227,2,43000000,0,user_34,269,279,
5947,3,43000000,0,user_27,268,279,
5713,6,43000000,6390,user_26,267,279,
6762,4,43000000,0,user_28,271,279,
7056,5,43000000,0,user_44,272,279,
5504,11,30000000,195000,user_32,266,279,
6510,12,30000000,0,user_42,270,279,
4474,14,30000000,0,user_31,260,279,
5090,15,30000000,0,user_39,264,279,
5962,16,30000000,0,user_47,268,279,
5967,13,30000000,0,user_49,268,279,
7036,10,30000000,0,user_27,272,279,
5914,17,27000001,0,user_1,268,279,5500
5927,18,27000001,0,user_11,268,279,5500
5916,19,27000001,0,user_3,268,279,5500
5918,20,27000001,0,user_3,268,279,5500
5932,21,27000001,0,user_16,268,279,5500
5677,22,27000001,0,user_1,267,279,5500
5679,23,27000001,0,user_3,267,279,5500
5702,24,27000001,0,user_18,267,279,5500
5920,25,27000001,0,user_5,268,279,5500
5921,26,27000001,0,user_6,268,279,5500
5922,27,27000001,0,user_6,268,279,5500
5913,28,27000001,0,user_0,268,279,5500
5928,29,27000001,0,user_12,268,279,5500
5936,30,27000001,0,user_18,268,279,5500
5925,31,27000001,0,user_9,268,279,5500
5698,32,27000001,0,user_14,267,279,5500
5699,33,27000001,0,user_14,267,279,5500
7566,43,27000000,0,user_35,274,279,
5073,35,27000000,0,user_29,264,279,
4722,36,27000000,0,user_35,262,279,
4559,37,27000000,0,user_35,261,279,
4727,38,27000000,0,user_44,262,279,
5290,39,27000000,49100,user_40,265,279,
5500,40,27000000,769000,user_26,266,279,
4473,42,27000000,0,user_31,260,279,
6511,44,27000000,0,user_44,270,279,
7318,41,27000000,0,user_32,273,279,
5919,45,26999999,0,user_4,268,279,5500
5915,46,26999999,0,user_2,268,279,5500
5930,47,26999999,0,user_14,268,279,5500
5697,48,26999999,0,user_13,267,279,5500
5681,49,26999999,0,user_5,267,279,5500
5693,50,26999999,0,user_11,267,279,5500
5695,51,26999999,0,user_11,267,279,5500
5684,52,26999999,0,user_7,267,279,5500
5685,53,26999999,0,user_7,267,279,5500
5686,54,26999999,0,user_7,267,279,5500
5700,55,26999999,0,user_15,267,279,5500
5691,56,26999999,0,user_10,267,279,5500
5692,57,26999999,0,user_10,267,279,5500
5701,58,26999999,0,user_17,267,279,5500
5923,59,26999999,0,user_7,268,279,5500
5933,60,26999999,0,user_17,268,279,5500
5934,61,26999999,0,user_18,268,279,5500
5935,62,26999999,0,user_18,268,279,5500
4477,65,19000000,0,user_34,260,279,
4563,66,19000000,0,user_41,261,279,
4564,67,19000000,0,user_42,261,279,
6237,68,19000000,0,user_43,269,279,
5943,70,19000000,0,user_23,268,279,
6764,69,19000000,0,user_30,271,279,
7035,71,19000000,0,user_26,272,279,
7058,64,19000000,0,user_46,272,279,
5955,75,6300000,0,user_39,268,279,
5963,76,6300000,3130,user_47,268,279,
7311,73,6300000,0,user_25,273,279,
5082,79,6100000,0,user_35,264,279,
5515,80,6100000,0,user_45,266,279,
5711,81,6100000,0,user_24,267,279,
4456,82,6100000,0,user_12,260,279,
5954,83,6100000,256000,user_36,268,279,
6215,84,6100000,0,user_28,269,279,
7059,78,6100000,0,user_46,272,279,
7560,93,5200000,15700,user_30,274,279,
7330,92,5200000,84800,user_47,273,279,
5077,85,5200000,32900,user_32,264,279,
5071,86,5200000,0,user_25,264,279,
4729,87,5200000,0,user_45,262,279,
4919,88,5200000,13800,user_41,263,279,
5714,89,5200000,0,user_27,267,279,
6236,90,5200000,0,user_42,269,279,
5939,91,5200000,0,user_21,268,279,
7313,92,5000000,0,user_27,273,278,
7569,94,5000000,0,user_38,274,278,
7307,93,5000000,8520,user_22,273,278,
7320,91,5000000,0,user_34,273,278,
7571,98,5000000,0,user_40,274,278,
5731,97,5000000,73100,user_43,267,279,
5072,98,5000000,18600,user_26,264,279,
5091,99,5000000,0,user_41,264,279,
4490,99,5000000,0,user_43,260,276,
5493,98,5000000,0,user_20,266,276,
6246,99,5000000,0,user_49,269,278,
6494,99,5000000,0,user_20,270,277,
5729,98,5000000,0,user_41,267,275,
4497,99,5000000,0,user_45,260,275,
6227,2,43000000,0,user_34,269,279,
5947,3,43000000,0,user_27,268,279,
5283,0,43000000,0,user_34,265,279,
5506,1,43000000,0,user_34,266,279,
5713,6,43000000,6390,user_26,267,279,
6762,4,43000000,0,user_28,271,279,
7056,5,43000000,0,user_44,272,279,
7036,10,30000000,0,user_27,272,279,
5504,11,30000000,195000,user_32,266,279,
6510,12,30000000,0,user_42,270,279,
5962,16,30000000,0,user_47,268,279,
5967,13,30000000,0,user_49,268,279,
5090,15,30000000,0,user_39,264,279,
4474,14,30000000,0,user_31,260,279,
5916,19,27000001,0,user_3,268,279,5500
5918,20,27000001,0,user_3,268,279,5500
5927,18,27000001,0,user_11,268,279,5500
5932,21,27000001,0,user_16,268,279,5500
5914,17,27000001,0,user_1,268,279,5500
5677,22,27000001,0,user_1,267,279,5500
5913,28,27000001,0,user_0,268,279,5500
5920,25,27000001,0,user_5,268,279,5500
5928,29,27000001,0,user_12,268,279,5500
5921,26,27000001,0,user_6,268,279,5500
5922,27,27000001,0,user_6,268,279,5500
5936,30,27000001,0,user_18,268,279,5500
5925,31,27000001,0,user_9,268,279,5500
5679,23,27000001,0,user_3,267,279,5500
5702,24,27000001,0,user_18,267,279,5500
5698,32,27000001,0,user_14,267,279,5500
5699,33,27000001,0,user_14,267,279,5500
7318,41,27000000,0,user_32,273,279,
7566,43,27000000,0,user_35,274,279,
5290,39,27000000,49100,user_40,265,279,
4559,37,27000000,0,user_35,261,279,
4727,38,27000000,0,user_44,262,279,
4722,36,27000000,0,user_35,262,279,
5073,35,27000000,0,user_29,264,279,
5500,40,27000000,769000,user_26,266,279,
4473,42,27000000,0,user_31,260,279,
6511,44,27000000,0,user_44,270,279,
5919,45,26999999,0,user_4,268,279,5500
5930,47,26999999,0,user_14,268,279,5500
5915,46,26999999,0,user_2,268,279,5500
5681,49,26999999,0,user_5,267,279,5500
5693,50,26999999,0,user_11,267,279,5500
5695,51,26999999,0,user_11,267,279,5500
5697,48,26999999,0,user_13,267,279,5500
5691,56,26999999,0,user_10,267,279,5500
5692,57,26999999,0,user_10,267,279,5500
5933,60,26999999,0,user_17,268,279,5500
5923,59,26999999,0,user_7,268,279,5500
5934,61,26999999,0,user_18,268,279,5500
5935,62,26999999,0,user_18,268,279,5500
5701,58,26999999,0,user_17,267,279,5500
5684,52,26999999,0,user_7,267,279,5500
5685,53,26999999,0,user_7,267,279,5500
5686,54,26999999,0,user_7,267,279,5500
5700,55,26999999,0,user_15,267,279,5500
7058,64,19000000,0,user_46,272,279,
6237,68,19000000,0,user_43,269,279,
4563,66,19000000,0,user_41,261,279,
4564,67,19000000,0,user_42,261,279,
4477,65,19000000,0,user_34,260,279,
7035,71,19000000,0,user_26,272,279,
5943,70,19000000,0,user_23,268,279,
6764,69,19000000,0,user_30,271,279,
8087,63,19000000,0,user_26,276,279,
7311,73,6300000,0,user_25,273,279,
5963,76,6300000,3130,user_47,268,279,
5955,75,6300000,0,user_39,268,279,
8090,72,6300000,0,user_35,276,279,
7059,78,6100000,0,user_46,272,279,
5082,79,6100000,0,user_35,264,279,
5515,80,6100000,0,user_45,266,279,
5954,83,6100000,256000,user_36,268,279,
6215,84,6100000,0,user_28,269,279,
4456,82,6100000,0,user_12,260,279,
5711,81,6100000,0,user_24,267,279,
7560,93,5200000,15700,user_30,274,279,
7330,92,5200000,84800,user_47,273,279,
6236,90,5200000,0,user_42,269,279,
4729,87,5200000,0,user_45,262,279,
4919,88,5200000,13800,user_41,263,279,
5077,85,5200000,32900,user_32,264,279,
5071,86,5200000,0,user_25,264,279,
5714,89,5200000,0,user_27,267,279,
5939,91,5200000,0,user_21,268,279,
7313,92,5000000,0,user_27,273,278,
7571,98,5000000,0,user_40,274,278,
7569,94,5000000,0,user_38,274,278,
7828,95,5000000,0,user_37,275,279,
7833,96,5000000,510000,user_43,275,279,
7319,97,5000000,0,user_32,273,278,
7307,93,5000000,8520,user_22,273,278,
7320,91,5000000,0,user_34,273,278,
6246,99,5000000,0,user_49,269,278,
6494,99,5000000,0,user_20,270,277,
5493,98,5000000,0,user_20,266,276,
4490,99,5000000,0,user_43,260,276,
5506,1,43000000,0,user_34,266,279,
5283,0,43000000,0,user_34,265,279,
5947,3,43000000,0,user_27,268,279,
6227,2,43000000,0,user_34,269,279,
5713,6,43000000,6390,user_26,267,279,
6762,4,43000000,0,user_28,271,279,
7056,5,43000000,0,user_44,272,279,
6510,12,30000000,0,user_42,270,279,
5504,11,30000000,195000,user_32,266,279,
7036,10,30000000,0,user_27,272,279,
8359,7,30000000,0,user_24,277,279,
5962,16,30000000,0,user_47,268,279,
5967,13,30000000,0,user_49,268,279,
4474,14,30000000,0,user_31,260,279,
5090,15,30000000,0,user_39,264,279,
5677,22,27000001,0,user_1,267,279,5500
5914,17,27000001,0,user_1,268,279,5500
5916,19,27000001,0,user_3,268,279,5500
5918,20,27000001,0,user_3,268,279,5500
5927,18,27000001,0,user_11,268,279,5500
5932,21,27000001,0,user_16,268,279,5500
5921,26,27000001,0,user_6,268,279,5500
5922,27,27000001,0,user_6,268,279,5500
5913,28,27000001,0,user_0,268,279,5500
5920,25,27000001,0,user_5,268,279,5500
5928,29,27000001,0,user_12,268,279,5500
5936,30,27000001,0,user_18,268,279,5500
5925,31,27000001,0,user_9,268,279,5500
5679,23,27000001,0,user_3,267,279,5500
5702,24,27000001,0,user_18,267,279,5500
5698,32,27000001,0,user_14,267,279,5500
5699,33,27000001,0,user_14,267,279,5500
7566,43,27000000,0,user_35,274,279,
7318,41,27000000,0,user_32,273,279,
5500,40,27000000,769000,user_26,266,279,
5290,39,27000000,49100,user_40,265,279,
4559,37,27000000,0,user_35,261,279,
4727,38,27000000,0,user_44,262,279,
4722,36,27000000,0,user_35,262,279,
5073,35,27000000,0,user_29,264,279,
4473,42,27000000,0,user_31,260,279,
8093,34,27000000,0,user_38,276,279,
6511,44,27000000,0,user_44,270,279,
5681,49,26999999,0,user_5,267,279,5500
5697,48,26999999,0,user_13,267,279,5500
5693,50,26999999,0,user_11,267,279,5500
5695,51,26999999,0,user_11,267,279,5500
5919,45,26999999,0,user_4,268,279,5500
5915,46,26999999,0,user_2,268,279,5500
5930,47,26999999,0,user_14,268,279,5500
5923,59,26999999,0,user_7,268,279,5500
5933,60,26999999,0,user_17,268,279,5500
5934,61,26999999,0,user_18,268,279,5500
5935,62,26999999,0,user_18,268,279,5500
5684,52,26999999,0,user_7,267,279,5500
5685,53,26999999,0,user_7,267,279,5500
5686,54,26999999,0,user_7,267,279,5500
5691,56,26999999,0,user_10,267,279,5500
5692,57,26999999,0,user_10,267,279,5500
5700,55,26999999,0,user_15,267,279,5500
5701,58,26999999,0,user_17,267,279,5500
8087,63,19000000,0,user_26,276,279,
4477,65,19000000,0,user_34,260,279,
4563,66,19000000,0,user_41,261,279,
4564,67,19000000,0,user_42,261,279,
6237,68,19000000,0,user_43,269,279,
7058,64,19000000,0,user_46,272,279,
5943,70,19000000,0,user_23,268,279,
6764,69,19000000,0,user_30,271,279,
7035,71,19000000,0,user_26,272,279,
8090,72,6300000,0,user_35,276,279,
7311,73,6300000,0,user_25,273,279,
5963,76,6300000,3130,user_47,268,279,
5955,75,6300000,0,user_39,268,279,
5515,80,6100000,0,user_45,266,279,
5082,79,6100000,0,user_35,264,279,
7059,78,6100000,0,user_46,272,279,
5954,83,6100000,256000,user_36,268,279,
6215,84,6100000,0,user_28,269,279,
4456,82,6100000,0,user_12,260,279,
5711,81,6100000,0,user_24,267,279,
7560,93,5200000,15700,user_30,274,279,
7330,92,5200000,84800,user_47,273,279,
4729,87,5200000,0,user_45,262,279,
4919,88,5200000,13800,user_41,263,279,
5071,86,5200000,0,user_25,264,279,
5077,85,5200000,32900,user_32,264,279,
5714,89,5200000,0,user_27,267,279,
6236,90,5200000,0,user_42,269,279,
5939,91,5200000,0,user_21,268,279,
7833,96,5000000,510000,user_43,275,279,
7307,93,5000000,8520,user_22,273,278,
7320,91,5000000,0,user_34,273,278,
7569,94,5000000,0,user_38,274,278,
7828,95,5000000,0,user_37,275,279,
7313,92,5000000,0,user_27,273,278,
7319,97,5000000,0,user_32,273,278,
7571,98,5000000,0,user_40,274,278,
6246,99,5000000,0,user_49,269,278,
6494,99,5000000,0,user_20,270,277,
6227,2,43000000,0,user_34,269,279,
5283,0,43000000,0,user_34,265,279,
5506,1,43000000,0,user_34,266,279,
5947,3,43000000,0,user_27,268,279,
6762,4,43000000,0,user_28,271,279,
5713,6,43000000,6390,user_26,267,279,
7056,5,43000000,0,user_44,272,279,
6510,12,30000000,0,user_42,270,279,
5504,11,30000000,195000,user_32,266,279,
7036,10,30000000,0,user_27,272,279,
4474,14,30000000,0,user_31,260,279,
5090,15,30000000,0,user_39,264,279,
5962,16,30000000,0,user_47,268,279,
5967,13,30000000,0,user_49,268,279,
8631,8,30000000,0,user_46,278,279,
5914,17,27000001,0,user_1,268,279,5500
5677,22,27000001,0,user_1,267,279,5500
5916,19,27000001,0,user_3,268,279,5500
5918,20,27000001,0,user_3,268,279,5500
5927,18,27000001,0,user_11,268,279,5500
5932,21,27000001,0,user_16,268,279,5500
5679,23,27000001,0,user_3,267,279,5500
5702,24,27000001,0,user_18,267,279,5500
5913,28,27000001,0,user_0,268,279,5500
5920,25,27000001,0,user_5,268,279,5500
5928,29,27000001,0,user_12,268,279,5500
5925,31,27000001,0,user_9,268,279,5500
5936,30,27000001,0,user_18,268,279,5500
5921,26,27000001,0,user_6,268,279,5500
5922,27,27000001,0,user_6,268,279,5500
5698,32,27000001,0,user_14,267,279,5500
5699,33,27000001,0,user_14,267,279,5500
8093,34,27000000,0,user_38,276,279,
7566,43,27000000,0,user_35,274,279,
7318,41,27000000,0,user_32,273,279,
4559,37,27000000,0,user_35,261,279,
4727,38,27000000,0,user_44,262,279,
4722,36,27000000,0,user_35,262,279,
5073,35,27000000,0,user_29,264,279,
5290,39,27000000,49100,user_40,265,279,
5500,40,27000000,769000,user_26,266,279,
4473,42,27000000,0,user_31,260,279,
6511,44,27000000,0,user_44,270,279,
5697,48,26999999,0,user_13,267,279,5500
5693,50,26999999,0,user_11,267,279,5500
5695,51,26999999,0,user_11,267,279,5500
5915,46,26999999,0,user_2,268,279,5500
5919,45,26999999,0,user_4,268,279,5500
5681,49,26999999,0,user_5,267,279,5500
5930,47,26999999,0,user_14,268,279,5500
5691,56,26999999,0,user_10,267,279,5500
5692,57,26999999,0,user_10,267,279,5500
