block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
952,builder_17,proposer_9,132606300.63437663,919100004,1329740
953,builder_17,proposer_1,143558631.36045828,983000004,1393740
954,builder_17,proposer_17,156741591.26797116,1019400004,1388040
955,builder_17,proposer_5,172618700.0463555,1074800004,1279840
956,builder_17,proposer_16,188897195.05420062,1195200004,1318560
957,builder_17,proposer_6,209469123.5530081,1240500004,1324950
958,builder_17,proposer_6,226099044.29629025,1276500008,1332350
959,builder_17,proposer_10,245772777.32222334,1370700009,1573350
960,builder_17,proposer_4,43763383.49085992,86381001,536940
961,builder_17,proposer_6,48395464.44259024,169493003,3151140
962,builder_17,proposer_3,52930321.61015919,293650005,3133920
963,builder_17,proposer_3,58633828.05838527,410160001,1716940
964,builder_17,proposer_2,63966307.956191145,502830006,2281600
965,builder_17,proposer_16,70232874.10595174,541900005,2451750
966,builder_17,proposer_14,76678526.8410242,600200007,2853910
967,builder_17,proposer_8,85113726.0779987,737900012,2254010
968,builder_17,proposer_13,92620353.47722504,791100014,1594830
969,builder_17,proposer_18,100277485.02450125,817900010,1419530
970,builder_17,proposer_16,111335637.78869997,854800004,1457610
971,builder_17,proposer_18,120862221.53812037,913000004,1573840
972,builder_17,proposer_9,132606300.63437663,919100004,1329740
973,builder_17,proposer_1,143558631.36045828,983000004,1393740
974,builder_17,proposer_17,156741591.26797116,1019400004,1388040
975,builder_17,proposer_5,172618700.0463555,1074800004,1279840
976,builder_17,proposer_16,188897195.05420062,1195200004,1318560
977,builder_17,proposer_6,209469123.5530081,1240500004,1324950
978,builder_17,proposer_6,226099044.29629025,1276500008,1332350
979,builder_17,proposer_10,245772777.32222334,1370700009,1573350
980,builder_17,proposer_4,43763383.49085992,86381001,536940
981,builder_17,proposer_6,48395464.44259024,169493003,3151140
982,builder_17,proposer_3,52930321.61015919,293650005,3133920
983,builder_17,proposer_3,58633828.05838527,410160001,1716940
984,builder_17,proposer_2,63966307.956191145,502830006,2281600
985,builder_17,proposer_16,70232874.10595174,541900005,2451750
986,builder_17,proposer_14,76678526.8410242,600200007,2853910
987,builder_17,proposer_8,85113726.0779987,737900012,2254010
988,builder_17,proposer_13,92620353.47722504,791100014,1594830
989,builder_17,proposer_18,100277485.02450125,817900010,1419530
990,builder_17,proposer_16,111335637.78869997,854800004,1457610
991,builder_17,proposer_18,120862221.53812037,913000004,1573840
992,builder_17,proposer_9,132606300.63437663,919100004,1329740
993,builder_17,proposer_1,143558631.36045828,983000004,1393740
994,builder_17,proposer_17,156741591.26797116,1019400004,1388040
995,builder_17,proposer_5,172618700.0463555,1074800004,1279840
996,builder_17,proposer_16,188897195.05420062,1195200004,1318560
997,builder_17,proposer_6,209469123.5530081,1240500004,1324950
998,builder_17,proposer_6,226099044.29629025,1276500008,1332350
999,builder_17,proposer_10,245772777.32222334,1370700009,1573350
