block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
950,builder_19,proposer_1,97208118.54469872,829499999,19835180
951,builder_19,proposer_17,108627945.4789751,839600004,20177680
952,builder_19,proposer_16,118789166.30894153,912800007,2722680
953,builder_19,proposer_12,128408172.18675698,965300000,2750120
954,builder_19,proposer_18,141959370.1849921,1033500000,2755760
955,builder_9,proposer_5,155217895.07265893,1195460004,53417660
956,builder_9,proposer_16,171826097.58283493,1318459999,60730480
957,builder_9,proposer_16,192202366.83220297,1300959994,60835380
958,builder_9,proposer_5,214700365.8179482,1385080002,67972380
959,builder_9,proposer_18,236748019.17485785,1388370003,89992380
960,builder_19,proposer_2,35665152.27139426,70853002,18739600
961,builder_19,proposer_0,38719785.23693948,184394008,19690100
962,builder_19,proposer_5,43305936.73298273,242130009,22716900
963,builder_19,proposer_5,48028044.27001518,270939999,27930700
964,builder_19,proposer_9,52989170.066270344,327260001,24538700
965,builder_19,proposer_2,59114274.03087472,412209996,24848600
966,builder_19,proposer_1,66311341.67135512,517599997,24806060
967,builder_19,proposer_19,74366039.38740447,575200001,20477460
968,builder_19,proposer_0,80932670.84548213,656300002,19754180
969,builder_19,proposer_2,89449767.89226653,749600002,19885280
970,builder_19,proposer_1,97208118.54469872,829499999,19835180
971,builder_19,proposer_17,108627945.4789751,839600004,20177680
972,builder_19,proposer_16,118789166.30894153,912800007,2722680
973,builder_19,proposer_12,128408172.18675698,965300000,2750120
974,builder_19,proposer_18,141959370.1849921,1033500000,2755760
975,builder_9,proposer_5,155217895.07265893,1195460004,53417660
976,builder_9,proposer_16,171826097.58283493,1318459999,60730480
977,builder_9,proposer_16,192202366.83220297,1300959994,60835380
978,builder_9,proposer_5,214700365.8179482,1385080002,67972380
979,builder_9,proposer_18,236748019.17485785,1388370003,89992380
980,builder_19,proposer_2,35665152.27139426,70853002,18739600
981,builder_19,proposer_0,38719785.23693948,184394008,19690100
982,builder_19,proposer_5,43305936.73298273,242130009,22716900
983,builder_19,proposer_5,48028044.27001518,270939999,27930700
984,builder_19,proposer_9,52989170.066270344,327260001,24538700
985,builder_19,proposer_2,59114274.03087472,412209996,24848600
986,builder_19,proposer_1,66311341.67135512,517599997,24806060
987,builder_19,proposer_19,74366039.38740447,575200001,20477460
988,builder_19,proposer_0,80932670.84548213,656300002,19754180
989,builder_19,proposer_2,89449767.89226653,749600002,19885280
990,builder_19,proposer_1,97208118.54469872,829499999,19835180
991,builder_19,proposer_17,108627945.4789751,839600004,20177680
992,builder_19,proposer_16,118789166.30894153,912800007,2722680
993,builder_19,proposer_12,128408172.18675698,965300000,2750120
994,builder_19,proposer_18,141959370.1849921,1033500000,2755760
995,builder_9,proposer_5,155217895.07265893,1195460004,53417660
996,builder_9,proposer_16,171826097.58283493,1318459999,60730480
997,builder_9,proposer_16,192202366.83220297,1300959994,60835380
998,builder_9,proposer_5,214700365.8179482,1385080002,67972380
999,builder_9,proposer_18,236748019.17485785,1388370003,89992380
