block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
956,builder_18,proposer_11,1143067046.2854671,1368500067,56200
957,builder_16,proposer_11,1252597751.8909914,1378800058,18266200
958,builder_9,proposer_17,1243205648.4031427,1378800056,18266200
959,builder_19,proposer_2,1235126923.3314538,1392200066,56200
960,builder_16,proposer_15,257478996.4047128,521169001,1040400
961,builder_16,proposer_9,284597501.78390706,710491995,1105000
962,builder_16,proposer_6,318985333.45099676,1044020009,1072000
963,builder_16,proposer_5,344688947.36538666,1076899992,631800
964,builder_16,proposer_11,379520836.13573766,1207100005,281800
965,builder_16,proposer_11,409697624.12048733,1294400000,217200
966,builder_19,proposer_17,448689659.86109793,1272400016,217200
967,builder_19,proposer_16,499418600.35772526,1272600037,217200
968,builder_16,proposer_3,542088767.8384036,1298500045,317200
969,builder_16,proposer_6,596528212.6423591,1298500045,317200
970,builder_19,proposer_14,658670323.3858422,1277800043,727200
971,builder_19,proposer_14,736271867.0520084,1310300036,566200
972,builder_19,proposer_14,820686110.4643371,1360700003,566200
973,builder_19,proposer_19,915819781.1237751,1368500009,566200
974,builder_19,proposer_12,991388774.2698103,1368500037,566200
975,builder_19,proposer_11,1106890446.2305849,1368500064,466200
976,builder_18,proposer_11,1143067046.2854671,1368500067,56200
977,builder_16,proposer_11,1252597751.8909914,1378800058,18266200
978,builder_9,proposer_17,1243205648.4031427,1378800056,18266200
979,builder_19,proposer_2,1235126923.3314538,1392200066,56200
980,builder_16,proposer_15,257478996.4047128,521169001,1040400
981,builder_16,proposer_9,284597501.78390706,710491995,1105000
982,builder_16,proposer_6,318985333.45099676,1044020009,1072000
983,builder_16,proposer_5,344688947.36538666,1076899992,631800
984,builder_16,proposer_11,379520836.13573766,1207100005,281800
985,builder_16,proposer_11,409697624.12048733,1294400000,217200
986,builder_19,proposer_17,448689659.86109793,1272400016,217200
987,builder_19,proposer_16,499418600.35772526,1272600037,217200
988,builder_16,proposer_3,542088767.8384036,1298500045,317200
989,builder_16,proposer_6,596528212.6423591,1298500045,317200
990,builder_19,proposer_14,658670323.3858422,1277800043,727200
991,builder_19,proposer_14,736271867.0520084,1310300036,566200
992,builder_19,proposer_14,820686110.4643371,1360700003,566200
993,builder_19,proposer_19,915819781.1237751,1368500009,566200
994,builder_19,proposer_12,991388774.2698103,1368500037,566200
995,builder_19,proposer_11,1106890446.2305849,1368500064,466200
996,builder_18,proposer_11,1143067046.2854671,1368500067,56200
997,builder_16,proposer_11,1252597751.8909914,1378800058,18266200
998,builder_9,proposer_17,1243205648.4031427,1378800056,18266200
999,builder_19,proposer_2,1235126923.3314538,1392200066,56200
