block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
946,builder_19,proposer_3,139524735.7946306,659400005,2299100
947,builder_19,proposer_3,151341139.52106977,798800003,1953900
948,builder_16,proposer_18,165934760.72346514,850500004,1599700
949,builder_16,proposer_11,181054704.35540235,896200008,2109700
950,builder_16,proposer_14,200852138.42221227,928000009,1676700
951,builder_16,proposer_2,221994269.95335904,936900006,5960500
952,builder_16,proposer_12,246575380.84011173,1007199999,6250680
953,builder_16,proposer_6,271599825.4144223,1025299999,6250680
954,builder_16,proposer_9,294479019.139848,1042799999,6546680
955,builder_16,proposer_10,318157417.1562829,1046500000,6546680
956,builder_18,proposer_16,348072400.2377637,1075600002,6546680
957,builder_18,proposer_17,389548669.7405685,1077200002,6071780
958,builder_18,proposer_8,425311607.8767872,1093500002,5876780
959,builder_18,proposer_2,460075939.0466635,1150600001,6210870
960,builder_19,proposer_2,78950661.60799837,160916001,1042500
961,builder_19,proposer_8,87458578.01536693,289599999,1755600
962,builder_17,proposer_6,94733428.00865863,349369998,1522830
963,builder_17,proposer_14,104502259.87584619,498789998,2940300
964,builder_18,proposer_11,113886305.19907923,581600004,2198200
965,builder_17,proposer_16,126287423.896367,618700004,2332000
966,builder_19,proposer_3,139524735.7946306,659400005,2299100
967,builder_19,proposer_3,151341139.52106977,798800003,1953900
968,builder_16,proposer_18,165934760.72346514,850500004,1599700
969,builder_16,proposer_11,181054704.35540235,896200008,2109700
970,builder_16,proposer_14,200852138.42221227,928000009,1676700
971,builder_16,proposer_2,221994269.95335904,936900006,5960500
972,builder_16,proposer_12,246575380.84011173,1007199999,6250680
973,builder_16,proposer_6,271599825.4144223,1025299999,6250680
974,builder_16,proposer_9,294479019.139848,1042799999,6546680
975,builder_16,proposer_10,318157417.1562829,1046500000,6546680
976,builder_18,proposer_16,348072400.2377637,1075600002,6546680
977,builder_18,proposer_17,389548669.7405685,1077200002,6071780
978,builder_18,proposer_8,425311607.8767872,1093500002,5876780
979,builder_18,proposer_2,460075939.0466635,1150600001,6210870
980,builder_19,proposer_2,78950661.60799837,160916001,1042500
981,builder_19,proposer_8,87458578.01536693,289599999,1755600
982,builder_17,proposer_6,94733428.00865863,349369998,1522830
983,builder_17,proposer_14,104502259.87584619,498789998,2940300
984,builder_18,proposer_11,113886305.19907923,581600004,2198200
985,builder_17,proposer_16,126287423.896367,618700004,2332000
986,builder_19,proposer_3,139524735.7946306,659400005,2299100
987,builder_19,proposer_3,151341139.52106977,798800003,1953900
988,builder_16,proposer_18,165934760.72346514,850500004,1599700
989,builder_16,proposer_11,181054704.35540235,896200008,2109700
990,builder_16,proposer_14,200852138.42221227,928000009,1676700
991,builder_16,proposer_2,221994269.95335904,936900006,5960500
992,builder_16,proposer_12,246575380.84011173,1007199999,6250680
993,builder_16,proposer_6,271599825.4144223,1025299999,6250680
994,builder_16,proposer_9,294479019.139848,1042799999,6546680
995,builder_16,proposer_10,318157417.1562829,1046500000,6546680
996,builder_18,proposer_16,348072400.2377637,1075600002,6546680
997,builder_18,proposer_17,389548669.7405685,1077200002,6071780
998,builder_18,proposer_8,425311607.8767872,1093500002,5876780
999,builder_18,proposer_2,460075939.0466635,1150600001,6210870
