id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
210,89,1000000,0,user_33,182,185,
218,88,1000000,0,user_48,182,185,
27,75,660001,0,user_19,180,183,5
6,96,660001,0,user_5,180,184,5
8,97,660001,0,user_5,180,184,5
17,95,660001,0,user_14,180,184,5
21,99,660001,0,user_17,180,184,5
23,71,660001,0,user_18,180,183,5
24,72,660001,0,user_18,180,183,5
25,73,660001,0,user_18,180,183,5
37,89,660001,0,user_28,180,184,5
19,98,660001,0,user_15,180,184,5
29,67,660001,0,user_22,180,183,5
31,68,660001,0,user_25,180,183,5
32,69,660001,0,user_25,180,183,5
35,77,660001,0,user_27,180,183,5
110,97,660001,0,user_28,181,185,5
102,96,660001,0,user_21,181,185,5
104,98,660001,0,user_22,181,185,5
107,99,660001,0,user_26,181,185,5
106,90,660001,0,user_24,181,184,5
5,78,660000,14200,user_4,180,183,
209,79,660000,0,user_33,182,183,
7,85,659999,0,user_5,180,183,5
16,87,659999,0,user_14,180,183,5
22,90,659999,0,user_18,180,183,5
26,91,659999,0,user_18,180,183,5
33,88,659999,0,user_26,180,183,5
34,89,659999,0,user_26,180,183,5
36,92,659999,0,user_27,180,183,5
97,82,659999,0,user_17,181,183,5
109,84,659999,0,user_28,181,183,5
89,81,659999,0,user_8,181,183,5
103,86,659999,0,user_21,181,183,5
108,83,659999,0,user_27,181,183,5
115,93,650000,17000,user_34,181,183,
123,96,460000,0,user_42,181,183,
174,97,420001,0,user_1,182,183,121
177,98,420001,0,user_3,182,183,121
191,99,420001,0,user_16,182,183,121
39,83,420000,0,user_30,180,182,
121,84,420000,322000,user_40,181,182,
179,85,419999,0,user_4,182,182,121
187,86,419999,0,user_11,182,182,121
183,87,419999,0,user_7,182,182,121
185,88,419999,0,user_9,182,182,121
204,89,350000,0,user_30,182,182,
47,90,340000,0,user_40,180,182,
122,91,340000,0,user_42,181,182,
190,92,320001,0,user_15,182,182,118
199,93,320001,0,user_23,182,182,118
118,94,320000,231000,user_36,181,182,
201,95,319999,0,user_27,182,182,118
200,96,319999,0,user_24,182,182,118
12,97,310000,0,user_11,180,182,
40,98,310000,0,user_32,180,182,
44,99,300000,0,user_37,180,182,
11,0,43000000,0,user_9,180,199,
306,1,43000000,0,user_33,183,199,
79,5,30000001,0,user_0,181,199,60
85,6,30000001,0,user_6,181,199,60
86,7,30000001,0,user_6,181,199,60
96,8,30000001,0,user_13,181,199,60
98,9,30000001,0,user_18,181,199,60
92,10,30000001,0,user_10,181,199,60
181,11,30000001,0,user_5,182,199,60
84,12,30000001,0,user_5,181,199,60
100,13,30000001,0,user_19,181,199,60
60,14,30000000,139000,user_45,180,199,
94,18,29999999,0,user_12,181,199,60
82,19,29999999,0,user_3,181,199,60
93,20,29999999,0,user_11,181,199,60
101,21,29999999,0,user_20,181,199,60
41,30,6300000,0,user_33,180,199,
45,36,5200000,0,user_38,180,199,
311,43,5000000,0,user_36,183,199,
128,54,4200000,0,user_47,181,199,
57,63,3500000,0,user_45,180,199,
42,67,3200000,0,user_35,180,199,
15,72,2600000,0,user_11,180,199,
304,73,2600000,0,user_32,183,199,
216,76,2500000,0,user_44,182,199,
212,96,2300000,0,user_40,182,198,
206,95,2300000,0,user_31,182,198,
120,81,2100000,0,user_39,181,196,
10,92,2000000,0,user_8,180,196,
55,91,2000000,0,user_44,180,196,
48,93,2000000,0,user_40,180,196,
323,95,2000000,0,user_48,183,196,
305,94,2000000,0,user_32,183,196,
119,89,1900000,0,user_36,181,195,
208,95,1800000,0,user_32,182,195,
182,92,1700001,0,user_6,182,193,116
197,91,1700001,0,user_21,182,193,116
192,93,1700001,0,user_17,182,193,116
193,94,1700001,0,user_18,182,193,116
299,95,1700001,0,user_27,183,193,116
116,96,1700000,296000,user_35,181,192,
188,99,1699999,0,user_12,182,191,116
194,83,1699999,0,user_19,182,190,116
189,84,1699999,0,user_14,182,190,116
198,85,1699999,0,user_21,182,190,116
316,96,1600000,0,user_42,183,190,
49,96,1500000,0,user_40,180,189,
211,95,1500000,0,user_34,182,189,
62,96,1400000,0,user_48,180,188,
309,97,1300000,0,user_36,183,188,
317,98,1200000,195000,user_44,183,188,
111,95,1100000,121000,user_30,181,186,
13,94,1100000,0,user_11,180,186,
203,96,1100000,0,user_30,182,186,
320,92,1100000,4320000,user_47,183,186,
307,97,1100000,0,user_34,183,186,
218,88,1000000,0,user_48,182,185,
210,89,1000000,0,user_33,182,185,
207,87,1000000,15100,user_31,182,185,
104,98,660001,0,user_22,181,185,5
106,90,660001,0,user_24,181,184,5
110,97,660001,0,user_28,181,185,5
6,96,660001,0,user_5,180,184,5
8,97,660001,0,user_5,180,184,5
107,99,660001,0,user_26,181,185,5
102,96,660001,0,user_21,181,185,5
17,95,660001,0,user_14,180,184,5
29,67,660001,0,user_22,180,183,5
31,68,660001,0,user_25,180,183,5
32,69,660001,0,user_25,180,183,5
21,99,660001,0,user_17,180,184,5
23,71,660001,0,user_18,180,183,5
24,72,660001,0,user_18,180,183,5
25,73,660001,0,user_18,180,183,5
37,89,660001,0,user_28,180,184,5
27,75,660001,0,user_19,180,183,5
19,98,660001,0,user_15,180,184,5
35,77,660001,0,user_27,180,183,5
5,78,660000,14200,user_4,180,183,
209,79,660000,0,user_33,182,183,
321,80,660000,49100,user_48,183,183,
89,81,659999,0,user_8,181,183,5
97,82,659999,0,user_17,181,183,5
108,83,659999,0,user_27,181,183,5
109,84,659999,0,user_28,181,183,5
7,85,659999,0,user_5,180,183,5
103,86,659999,0,user_21,181,183,5
16,87,659999,0,user_14,180,183,5
33,88,659999,0,user_26,180,183,5
34,89,659999,0,user_26,180,183,5
22,90,659999,0,user_18,180,183,5
26,91,659999,0,user_18,180,183,5
36,92,659999,0,user_27,180,183,5
115,93,650000,17000,user_34,181,183,
313,94,630000,146000,user_36,183,183,
205,95,470000,0,user_31,182,183,
123,96,460000,0,user_42,181,183,
174,97,420001,0,user_1,182,183,121
177,98,420001,0,user_3,182,183,121
191,99,420001,0,user_16,182,183,121
11,0,43000000,0,user_9,180,199,
306,1,43000000,0,user_33,183,199,
92,10,30000001,0,user_10,181,199,60
181,11,30000001,0,user_5,182,199,60
100,13,30000001,0,user_19,181,199,60
85,6,30000001,0,user_6,181,199,60
86,7,30000001,0,user_6,181,199,60
79,5,30000001,0,user_0,181,199,60
84,12,30000001,0,user_5,181,199,60
96,8,30000001,0,user_13,181,199,60
98,9,30000001,0,user_18,181,199,60
60,14,30000000,139000,user_45,180,199,
101,21,29999999,0,user_20,181,199,60
82,19,29999999,0,user_3,181,199,60
94,18,29999999,0,user_12,181,199,60
93,20,29999999,0,user_11,181,199,60
41,30,6300000,0,user_33,180,199,
45,36,5200000,0,user_38,180,199,
311,43,5000000,0,user_36,183,199,
429,47,4500000,0,user_45,184,199,
128,54,4200000,0,user_47,181,199,
435,59,3600000,0,user_46,184,199,
57,63,3500000,0,user_45,180,199,
42,67,3200000,0,user_35,180,199,
15,72,2600000,0,user_11,180,199,
304,73,2600000,0,user_32,183,199,
216,76,2500000,0,user_44,182,199,
308,75,2500000,0,user_35,183,199,
206,95,2300000,0,user_31,182,198,
212,96,2300000,0,user_40,182,198,
120,81,2100000,0,user_39,181,196,
437,99,2100000,33300,user_48,184,197,
55,91,2000000,0,user_44,180,196,
10,92,2000000,0,user_8,180,196,
48,93,2000000,0,user_40,180,196,
305,94,2000000,0,user_32,183,196,
323,95,2000000,0,user_48,183,196,
421,90,2000000,21800,user_37,184,196,
119,89,1900000,0,user_36,181,195,
208,95,1800000,0,user_32,182,195,
192,93,1700001,0,user_17,182,193,116
193,94,1700001,0,user_18,182,193,116
182,92,1700001,0,user_6,182,193,116
197,91,1700001,0,user_21,182,193,116
398,98,1700001,0,user_14,184,195,116
387,99,1700001,0,user_7,184,195,116
403,95,1700001,0,user_18,184,194,116
404,96,1700001,0,user_18,184,194,116
406,97,1700001,0,user_18,184,194,116
386,99,1700001,0,user_6,184,194,116
116,96,1700000,296000,user_35,181,192,
188,99,1699999,0,user_12,182,191,116
189,84,1699999,0,user_14,182,190,116
198,85,1699999,0,user_21,182,190,116
194,83,1699999,0,user_19,182,190,116
390,98,1699999,0,user_10,184,192,116
385,95,1699999,0,user_5,184,191,116
393,91,1699999,0,user_13,184,191,116
394,92,1699999,0,user_13,184,191,116
395,93,1699999,0,user_13,184,191,116
396,94,1699999,0,user_13,184,191,116
402,99,1699999,0,user_17,184,192,116
407,97,1699999,0,user_18,184,191,116
316,96,1600000,0,user_42,183,190,
412,93,1600000,0,user_32,184,190,
426,94,1600000,0,user_42,184,190,
211,95,1500000,0,user_34,182,189,
49,96,1500000,0,user_40,180,189,
432,99,1500000,0,user_45,184,190,
411,98,1500000,0,user_30,184,190,
416,97,1500000,0,user_34,184,189,
62,96,1400000,0,user_48,180,188,
309,97,1300000,0,user_36,183,188,
317,98,1200000,195000,user_44,183,188,
384,99,1100001,0,user_2,184,188,320
389,96,1100001,0,user_9,184,187,320
203,96,1100000,0,user_30,182,186,
111,95,1100000,121000,user_30,181,186,
13,94,1100000,0,user_11,180,186,
307,97,1100000,0,user_34,183,186,
320,92,1100000,4320000,user_47,183,186,
434,91,1100000,0,user_46,184,186,
210,89,1000000,0,user_33,182,185,
207,87,1000000,15100,user_31,182,185,
218,88,1000000,0,user_48,182,185,
414,98,1000000,15300,user_33,184,186,
430,99,1000000,0,user_45,184,186,
436,95,670000,0,user_47,184,185,
419,94,670000,84800,user_36,184,185,
37,89,660001,0,user_28,180,184,5
106,90,660001,0,user_24,181,184,5
104,98,660001,0,user_22,181,185,5
107,99,660001,0,user_26,181,185,5
102,96,660001,0,user_21,181,185,5
110,97,660001,0,user_28,181,185,5
17,95,660001,0,user_14,180,184,5
6,96,660001,0,user_5,180,184,5
8,97,660001,0,user_5,180,184,5
19,98,660001,0,user_15,180,184,5
21,99,660001,0,user_17,180,184,5
306,1,43000000,0,user_33,183,199,
11,0,43000000,0,user_9,180,199,
96,8,30000001,0,user_13,181,199,60
79,5,30000001,0,user_0,181,199,60
84,12,30000001,0,user_5,181,199,60
100,13,30000001,0,user_19,181,199,60
98,9,30000001,0,user_18,181,199,60
85,6,30000001,0,user_6,181,199,60
86,7,30000001,0,user_6,181,199,60
92,10,30000001,0,user_10,181,199,60
181,11,30000001,0,user_5,182,199,60
60,14,30000000,139000,user_45,180,199,
82,19,29999999,0,user_3,181,199,60
93,20,29999999,0,user_11,181,199,60
94,18,29999999,0,user_12,181,199,60
101,21,29999999,0,user_20,181,199,60
41,30,6300000,0,user_33,180,199,
45,36,5200000,0,user_38,180,199,
417,35,5200000,0,user_35,184,199,
311,43,5000000,0,user_36,183,199,
429,47,4500000,0,user_45,184,199,
128,54,4200000,0,user_47,181,199,
435,59,3600000,0,user_46,184,199,
57,63,3500000,0,user_45,180,199,
42,67,3200000,0,user_35,180,199,
304,73,2600000,0,user_32,183,199,
15,72,2600000,0,user_11,180,199,
216,76,2500000,0,user_44,182,199,
308,75,2500000,0,user_35,183,199,
206,95,2300000,0,user_31,182,198,
212,96,2300000,0,user_40,182,198,
120,81,2100000,0,user_39,181,196,
437,99,2100000,33300,user_48,184,197,
305,94,2000000,0,user_32,183,196,
323,95,2000000,0,user_48,183,196,
421,90,2000000,21800,user_37,184,196,
55,91,2000000,0,user_44,180,196,
10,92,2000000,0,user_8,180,196,
48,93,2000000,0,user_40,180,196,
119,89,1900000,0,user_36,181,195,
208,95,1800000,0,user_32,182,195,
197,91,1700001,0,user_21,182,193,116
182,92,1700001,0,user_6,182,193,116
192,93,1700001,0,user_17,182,193,116
193,94,1700001,0,user_18,182,193,116
299,95,1700001,0,user_27,183,193,116
387,99,1700001,0,user_7,184,195,116
403,95,1700001,0,user_18,184,194,116
404,96,1700001,0,user_18,184,194,116
406,97,1700001,0,user_18,184,194,116
386,99,1700001,0,user_6,184,194,116
398,98,1700001,0,user_14,184,195,116
517,90,1700001,0,user_8,185,193,116
116,96,1700000,296000,user_35,181,192,
188,99,1699999,0,user_12,182,191,116
194,83,1699999,0,user_19,182,190,116
189,84,1699999,0,user_14,182,190,116
198,85,1699999,0,user_21,182,190,116
385,95,1699999,0,user_5,184,191,116
390,98,1699999,0,user_10,184,192,116
393,91,1699999,0,user_13,184,191,116
394,92,1699999,0,user_13,184,191,116
395,93,1699999,0,user_13,184,191,116
396,94,1699999,0,user_13,184,191,116
402,99,1699999,0,user_17,184,192,116
407,97,1699999,0,user_18,184,191,116
316,96,1600000,0,user_42,183,190,
412,93,1600000,0,user_32,184,190,
426,94,1600000,0,user_42,184,190,
211,95,1500000,0,user_34,182,189,
432,99,1500000,0,user_45,184,190,
49,96,1500000,0,user_40,180,189,
416,97,1500000,0,user_34,184,189,
411,98,1500000,0,user_30,184,190,
62,96,1400000,0,user_48,180,188,
547,94,1400000,296000,user_42,185,188,
309,97,1300000,0,user_36,183,188,
317,98,1200000,195000,user_44,183,188,
384,99,1100001,0,user_2,184,188,320
389,96,1100001,0,user_9,184,187,320
111,95,1100000,121000,user_30,181,186,
203,96,1100000,0,user_30,182,186,
320,92,1100000,4320000,user_47,183,186,
307,97,1100000,0,user_34,183,186,
13,94,1100000,0,user_11,180,186,
434,91,1100000,0,user_46,184,186,
549,93,1100000,0,user_44,185,186,
207,87,1000000,15100,user_31,182,185,
218,88,1000000,0,user_48,182,185,
210,89,1000000,0,user_33,182,185,
430,99,1000000,0,user_45,184,186,
414,98,1000000,15300,user_33,184,186,
544,92,1000000,0,user_37,185,185,
546,93,1000000,0,user_41,185,185,
419,94,670000,84800,user_36,184,185,
436,95,670000,0,user_47,184,185,
102,96,660001,0,user_21,181,185,5
110,97,660001,0,user_28,181,185,5
104,98,660001,0,user_22,181,185,5
107,99,660001,0,user_26,181,185,5
11,0,43000000,0,user_9,180,199,
306,1,43000000,0,user_33,183,199,
84,12,30000001,0,user_5,181,199,60
92,10,30000001,0,user_10,181,199,60
96,8,30000001,0,user_13,181,199,60
79,5,30000001,0,user_0,181,199,60
100,13,30000001,0,user_19,181,199,60
98,9,30000001,0,user_18,181,199,60
85,6,30000001,0,user_6,181,199,60
86,7,30000001,0,user_6,181,199,60
181,11,30000001,0,user_5,182,199,60
60,14,30000000,139000,user_45,180,199,
93,20,29999999,0,user_11,181,199,60
94,18,29999999,0,user_12,181,199,60
101,21,29999999,0,user_20,181,199,60
82,19,29999999,0,user_3,181,199,60
41,30,6300000,0,user_33,180,199,
548,29,6300000,0,user_43,185,199,
417,35,5200000,0,user_35,184,199,
45,36,5200000,0,user_38,180,199,
311,43,5000000,0,user_36,183,199,
429,47,4500000,0,user_45,184,199,
542,48,4500000,0,user_35,185,199,
128,54,4200000,0,user_47,181,199,
677,55,4200000,0,user_47,186,199,
435,59,3600000,0,user_46,184,199,
57,63,3500000,0,user_45,180,199,
42,67,3200000,0,user_35,180,199,
15,72,2600000,0,user_11,180,199,
304,73,2600000,0,user_32,183,199,
308,75,2500000,0,user_35,183,199,
216,76,2500000,0,user_44,182,199,
206,95,2300000,0,user_31,182,198,
212,96,2300000,0,user_40,182,198,
668,97,2300000,0,user_40,186,198,
437,99,2100000,33300,user_48,184,197,
120,81,2100000,0,user_39,181,196,
421,90,2000000,21800,user_37,184,196,
10,92,2000000,0,user_8,180,196,
55,91,2000000,0,user_44,180,196,
48,93,2000000,0,user_40,180,196,
305,94,2000000,0,user_32,183,196,
323,95,2000000,0,user_48,183,196,
119,89,1900000,0,user_36,181,195,
208,95,1800000,0,user_32,182,195,
674,94,1800000,0,user_45,186,195,
387,99,1700001,0,user_7,184,195,116
403,95,1700001,0,user_18,184,194,116
404,96,1700001,0,user_18,184,194,116
406,97,1700001,0,user_18,184,194,116
398,98,1700001,0,user_14,184,195,116
386,99,1700001,0,user_6,184,194,116
192,93,1700001,0,user_17,182,193,116
197,91,1700001,0,user_21,182,193,116
193,94,1700001,0,user_18,182,193,116
182,92,1700001,0,user_6,182,193,116
299,95,1700001,0,user_27,183,193,116
517,90,1700001,0,user_8,185,193,116
116,96,1700000,296000,user_35,181,192,
659,95,1700000,0,user_33,186,192,
393,91,1699999,0,user_13,184,191,116
394,92,1699999,0,user_13,184,191,116
395,93,1699999,0,user_13,184,191,116
396,94,1699999,0,user_13,184,191,116
402,99,1699999,0,user_17,184,192,116
407,97,1699999,0,user_18,184,191,116
390,98,1699999,0,user_10,184,192,116
385,95,1699999,0,user_5,184,191,116
194,83,1699999,0,user_19,182,190,116
189,84,1699999,0,user_14,182,190,116
188,99,1699999,0,user_12,182,191,116
198,85,1699999,0,user_21,182,190,116
412,93,1600000,0,user_32,184,190,
426,94,1600000,0,user_42,184,190,
316,96,1600000,0,user_42,183,190,
543,95,1600000,0,user_35,185,190,
411,98,1500000,0,user_30,184,190,
432,99,1500000,0,user_45,184,190,
416,97,1500000,0,user_34,184,189,
49,96,1500000,0,user_40,180,189,
211,95,1500000,0,user_34,182,189,
667,91,1500000,56200,user_39,186,189,
62,96,1400000,0,user_48,180,188,
547,94,1400000,296000,user_42,185,188,
664,99,1400000,23500,user_37,186,189,
309,97,1300000,0,user_36,183,188,
317,98,1200000,195000,user_44,183,188,
384,99,1100001,0,user_2,184,188,320
389,96,1100001,0,user_9,184,187,320
653,98,1100001,0,user_29,186,187,320
651,97,1100001,0,user_25,186,187,320
434,91,1100000,0,user_46,184,186,
320,92,1100000,4320000,user_47,183,186,
549,93,1100000,0,user_44,185,186,
13,94,1100000,0,user_11,180,186,
111,95,1100000,121000,user_30,181,186,
203,96,1100000,0,user_30,182,186,
307,97,1100000,0,user_34,183,186,
414,98,1000000,15300,user_33,184,186,
430,99,1000000,0,user_45,184,186,
11,0,43000000,0,user_9,180,199,
306,1,43000000,0,user_33,183,199,
79,5,30000001,0,user_0,181,199,60
85,6,30000001,0,user_6,181,199,60
86,7,30000001,0,user_6,181,199,60
96,8,30000001,0,user_13,181,199,60
98,9,30000001,0,user_18,181,199,60
92,10,30000001,0,user_10,181,199,60
181,11,30000001,0,user_5,182,199,60
84,12,30000001,0,user_5,181,199,60
100,13,30000001,0,user_19,181,199,60
60,14,30000000,139000,user_45,180,199,
94,18,29999999,0,user_12,181,199,60
82,19,29999999,0,user_3,181,199,60
93,20,29999999,0,user_11,181,199,60
101,21,29999999,0,user_20,181,199,60
548,29,6300000,0,user_43,185,199,
41,30,6300000,0,user_33,180,199,
417,35,5200000,0,user_35,184,199,
45,36,5200000,0,user_38,180,199,
311,43,5000000,0,user_36,183,199,
429,47,4500000,0,user_45,184,199,
542,48,4500000,0,user_35,185,199,
128,54,4200000,0,user_47,181,199,
677,55,4200000,0,user_47,186,199,
435,59,3600000,0,user_46,184,199,
662,60,3600000,0,user_35,186,199,
57,63,3500000,0,user_45,180,199,
42,67,3200000,0,user_35,180,199,
15,72,2600000,0,user_11,180,199,
304,73,2600000,0,user_32,183,199,
308,75,2500000,0,user_35,183,199,
216,76,2500000,0,user_44,182,199,
775,77,2500000,0,user_40,187,199,
212,96,2300000,0,user_40,182,198,
206,95,2300000,0,user_31,182,198,
668,97,2300000,0,user_40,186,198,
437,99,2100000,33300,user_48,184,197,
120,81,2100000,0,user_39,181,196,
421,90,2000000,21800,user_37,184,196,
10,92,2000000,0,user_8,180,196,
55,91,2000000,0,user_44,180,196,
48,93,2000000,0,user_40,180,196,
323,95,2000000,0,user_48,183,196,
305,94,2000000,0,user_32,183,196,
658,89,2000000,0,user_31,186,196,
768,98,2000000,0,user_30,187,196,
773,96,2000000,0,user_39,187,196,
774,97,2000000,0,user_39,187,196,
119,89,1900000,0,user_36,181,195,
674,94,1800000,0,user_45,186,195,
208,95,1800000,0,user_32,182,195,
398,98,1700001,0,user_14,184,195,116
387,99,1700001,0,user_7,184,195,116
403,95,1700001,0,user_18,184,194,116
404,96,1700001,0,user_18,184,194,116
406,97,1700001,0,user_18,184,194,116
386,99,1700001,0,user_6,184,194,116
517,90,1700001,0,user_8,185,193,116
182,92,1700001,0,user_6,182,193,116
197,91,1700001,0,user_21,182,193,116
192,93,1700001,0,user_17,182,193,116
193,94,1700001,0,user_18,182,193,116
299,95,1700001,0,user_27,183,193,116
116,96,1700000,296000,user_35,181,192,
659,95,1700000,0,user_33,186,192,
778,97,1700000,0,user_40,187,192,
393,91,1699999,0,user_13,184,191,116
394,92,1699999,0,user_13,184,191,116
395,93,1699999,0,user_13,184,191,116
396,94,1699999,0,user_13,184,191,116
385,95,1699999,0,user_5,184,191,116
402,99,1699999,0,user_17,184,192,116
407,97,1699999,0,user_18,184,191,116
390,98,1699999,0,user_10,184,192,116
188,99,1699999,0,user_12,182,191,116
194,83,1699999,0,user_19,182,190,116
189,84,1699999,0,user_14,182,190,116
198,85,1699999,0,user_21,182,190,116
412,93,1600000,0,user_32,184,190,
426,94,1600000,0,user_42,184,190,
543,95,1600000,0,user_35,185,190,
316,96,1600000,0,user_42,183,190,
432,99,1500000,0,user_45,184,190,
411,98,1500000,0,user_30,184,190,
416,97,1500000,0,user_34,184,189,
49,96,1500000,0,user_40,180,189,
211,95,1500000,0,user_34,182,189,
667,91,1500000,56200,user_39,186,189,
780,97,1500000,155000,user_44,187,190,
547,94,1400000,296000,user_42,185,188,
664,99,1400000,23500,user_37,186,189,
62,96,1400000,0,user_48,180,188,
309,97,1300000,0,user_36,183,188,
317,98,1200000,195000,user_44,183,188,
384,99,1100001,0,user_2,184,188,320
389,96,1100001,0,user_9,184,187,320
651,97,1100001,0,user_25,186,187,320
653,98,1100001,0,user_29,186,187,320
747,99,1100001,0,user_7,187,187,320
11,0,43000000,0,user_9,180,199,
306,1,43000000,0,user_33,183,199,
79,5,30000001,0,user_0,181,199,60
85,6,30000001,0,user_6,181,199,60
86,7,30000001,0,user_6,181,199,60
96,8,30000001,0,user_13,181,199,60
98,9,30000001,0,user_18,181,199,60
92,10,30000001,0,user_10,181,199,60
181,11,30000001,0,user_5,182,199,60
84,12,30000001,0,user_5,181,199,60
100,13,30000001,0,user_19,181,199,60
60,14,30000000,139000,user_45,180,199,
94,18,29999999,0,user_12,181,199,60
82,19,29999999,0,user_3,181,199,60
93,20,29999999,0,user_11,181,199,60
101,21,29999999,0,user_20,181,199,60
548,29,6300000,0,user_43,185,199,
41,30,6300000,0,user_33,180,199,
417,35,5200000,0,user_35,184,199,
45,36,5200000,0,user_38,180,199,
311,43,5000000,0,user_36,183,199,
880,45,5000000,13900,user_41,188,199,
876,44,5000000,6390,user_37,188,199,
429,47,4500000,0,user_45,184,199,
542,48,4500000,0,user_35,185,199,
128,54,4200000,0,user_47,181,199,
677,55,4200000,0,user_47,186,199,
435,59,3600000,0,user_46,184,199,
662,60,3600000,0,user_35,186,199,
57,63,3500000,0,user_45,180,199,
42,67,3200000,0,user_35,180,199,
15,72,2600000,0,user_11,180,199,
304,73,2600000,0,user_32,183,199,
308,75,2500000,0,user_35,183,199,
216,76,2500000,0,user_44,182,199,
775,77,2500000,0,user_40,187,199,
212,96,2300000,0,user_40,182,198,
206,95,2300000,0,user_31,182,198,
668,97,2300000,0,user_40,186,198,
437,99,2100000,33300,user_48,184,197,
120,81,2100000,0,user_39,181,196,
421,90,2000000,21800,user_37,184,196,
10,92,2000000,0,user_8,180,196,
55,91,2000000,0,user_44,180,196,
48,93,2000000,0,user_40,180,196,
323,95,2000000,0,user_48,183,196,
305,94,2000000,0,user_32,183,196,
658,89,2000000,0,user_31,186,196,
768,98,2000000,0,user_30,187,196,
773,96,2000000,0,user_39,187,196,
774,97,2000000,0,user_39,187,196,
119,89,1900000,0,user_36,181,195,
674,94,1800000,0,user_45,186,195,
208,95,1800000,0,user_32,182,195,
873,96,1800000,0,user_34,188,195,
398,98,1700001,0,user_14,184,195,116
387,99,1700001,0,user_7,184,195,116
403,95,1700001,0,user_18,184,194,116
404,96,1700001,0,user_18,184,194,116
406,97,1700001,0,user_18,184,194,116
386,99,1700001,0,user_6,184,194,116
517,90,1700001,0,user_8,185,193,116
182,92,1700001,0,user_6,182,193,116
197,91,1700001,0,user_21,182,193,116
192,93,1700001,0,user_17,182,193,116
193,94,1700001,0,user_18,182,193,116
299,95,1700001,0,user_27,183,193,116
116,96,1700000,296000,user_35,181,192,
659,95,1700000,0,user_33,186,192,
778,97,1700000,0,user_40,187,192,
393,91,1699999,0,user_13,184,191,116
394,92,1699999,0,user_13,184,191,116
395,93,1699999,0,user_13,184,191,116
396,94,1699999,0,user_13,184,191,116
385,95,1699999,0,user_5,184,191,116
402,99,1699999,0,user_17,184,192,116
407,97,1699999,0,user_18,184,191,116
390,98,1699999,0,user_10,184,192,116
188,99,1699999,0,user_12,182,191,116
194,83,1699999,0,user_19,182,190,116
189,84,1699999,0,user_14,182,190,116
198,85,1699999,0,user_21,182,190,116
412,93,1600000,0,user_32,184,190,
426,94,1600000,0,user_42,184,190,
543,95,1600000,0,user_35,185,190,
316,96,1600000,0,user_42,183,190,
432,99,1500000,0,user_45,184,190,
411,98,1500000,0,user_30,184,190,
416,97,1500000,0,user_34,184,189,
49,96,1500000,0,user_40,180,189,
211,95,1500000,0,user_34,182,189,
667,91,1500000,56200,user_39,186,189,
780,97,1500000,155000,user_44,187,190,
872,98,1500000,0,user_33,188,189,
547,94,1400000,296000,user_42,185,188,
664,99,1400000,23500,user_37,186,189,
62,96,1400000,0,user_48,180,188,
309,97,1300000,0,user_36,183,188,
317,98,1200000,195000,user_44,183,188,
384,99,1100001,0,user_2,184,188,320
11,0,43000000,0,user_9,180,199,
306,1,43000000,0,user_33,183,199,
92,10,30000001,0,user_10,181,199,60
181,11,30000001,0,user_5,182,199,60
100,13,30000001,0,user_19,181,199,60
85,6,30000001,0,user_6,181,199,60
86,7,30000001,0,user_6,181,199,60
79,5,30000001,0,user_0,181,199,60
84,12,30000001,0,user_5,181,199,60
96,8,30000001,0,user_13,181,199,60
98,9,30000001,0,user_18,181,199,60
60,14,30000000,139000,user_45,180,199,
101,21,29999999,0,user_20,181,199,60
82,19,29999999,0,user_3,181,199,60
94,18,29999999,0,user_12,181,199,60
93,20,29999999,0,user_11,181,199,60
987,23,27000000,0,user_48,189,199,
548,29,6300000,0,user_43,185,199,
41,30,6300000,0,user_33,180,199,
985,32,6100000,0,user_46,189,199,
417,35,5200000,0,user_35,184,199,
45,36,5200000,0,user_38,180,199,
311,43,5000000,0,user_36,183,199,
876,44,5000000,6390,user_37,188,199,
880,45,5000000,13900,user_41,188,199,
542,48,4500000,0,user_35,185,199,
429,47,4500000,0,user_45,184,199,
677,55,4200000,0,user_47,186,199,
128,54,4200000,0,user_47,181,199,
974,53,4200000,15100,user_36,189,199,
662,60,3600000,0,user_35,186,199,
435,59,3600000,0,user_46,184,199,
57,63,3500000,0,user_45,180,199,
42,67,3200000,0,user_35,180,199,
15,72,2600000,0,user_11,180,199,
304,73,2600000,0,user_32,183,199,
216,76,2500000,0,user_44,182,199,
308,75,2500000,0,user_35,183,199,
775,77,2500000,0,user_40,187,199,
978,79,2400000,0,user_40,189,199,
668,97,2300000,0,user_40,186,198,
206,95,2300000,0,user_31,182,198,
212,96,2300000,0,user_40,182,198,
437,99,2100000,33300,user_48,184,197,
120,81,2100000,0,user_39,181,196,
658,89,2000000,0,user_31,186,196,
421,90,2000000,21800,user_37,184,196,
55,91,2000000,0,user_44,180,196,
10,92,2000000,0,user_8,180,196,
48,93,2000000,0,user_40,180,196,
305,94,2000000,0,user_32,183,196,
323,95,2000000,0,user_48,183,196,
773,96,2000000,0,user_39,187,196,
774,97,2000000,0,user_39,187,196,
768,98,2000000,0,user_30,187,196,
119,89,1900000,0,user_36,181,195,
674,94,1800000,0,user_45,186,195,
208,95,1800000,0,user_32,182,195,
873,96,1800000,0,user_34,188,195,
972,93,1800000,0,user_34,189,195,
517,90,1700001,0,user_8,185,193,116
386,99,1700001,0,user_6,184,194,116
