block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
484,builder_19,proposer_18,82038833.08348884,1154380001,643180
485,builder_19,proposer_13,91946595.70268428,1332699991,657380
486,builder_19,proposer_3,101758399.4335688,1336499991,657380
487,builder_19,proposer_4,113782046.04763706,1337499989,718080
488,builder_19,proposer_10,127282851.21264873,1348699987,657380
489,builder_19,proposer_2,138134317.4844731,1351499989,657380
490,builder_19,proposer_15,152482610.04166996,1355399992,657380
491,builder_19,proposer_5,164814964.73795137,1416499996,692480
492,builder_19,proposer_9,179588280.77152544,1433100000,692480
493,builder_19,proposer_8,197320755.56738126,1486300009,731880
494,builder_19,proposer_16,216802968.65245155,1493700011,696780
495,builder_19,proposer_13,238536594.50590244,1580600012,286780
496,builder_15,proposer_1,263443335.85173208,1621200011,286780
497,builder_19,proposer_18,292776269.06023735,1653000006,286780
498,builder_15,proposer_13,321613482.42605287,1694400004,286780
499,builder_19,proposer_8,357298443.9108603,1760199999,827780
500,builder_19,proposer_2,55304985.328319974,111657999,4975900
501,builder_16,proposer_4,61175383.46128513,434694986,5333980
502,builder_19,proposer_0,67790092.56363271,589729990,1008080
503,builder_16,proposer_5,74763571.79576124,678279993,1238580
504,builder_19,proposer_18,82038833.08348884,1154380001,643180
505,builder_19,proposer_13,91946595.70268428,1332699991,657380
506,builder_19,proposer_3,101758399.4335688,1336499991,657380
507,builder_19,proposer_4,113782046.04763706,1337499989,718080
508,builder_19,proposer_10,127282851.21264873,1348699987,657380
509,builder_19,proposer_2,138134317.4844731,1351499989,657380
510,builder_19,proposer_15,152482610.04166996,1355399992,657380
511,builder_19,proposer_5,164814964.73795137,1416499996,692480
512,builder_19,proposer_9,179588280.77152544,1433100000,692480
513,builder_19,proposer_8,197320755.56738126,1486300009,731880
514,builder_19,proposer_16,216802968.65245155,1493700011,696780
515,builder_19,proposer_13,238536594.50590244,1580600012,286780
516,builder_15,proposer_1,263443335.85173208,1621200011,286780
517,builder_19,proposer_18,292776269.06023735,1653000006,286780
518,builder_15,proposer_13,321613482.42605287,1694400004,286780
519,builder_19,proposer_8,357298443.9108603,1760199999,827780
520,builder_17,proposer_10,45959836.01909265,90649004,126500
521,builder_17,proposer_5,50585314.940615624,320271998,333540
522,builder_17,proposer_10,55010925.24446234,445190001,250840
523,builder_17,proposer_3,60542428.402686305,960150007,1002900
524,builder_16,proposer_5,67133225.04327086,1217600005,1212100
525,builder_16,proposer_9,75224412.17770496,1625400004,1170990
526,builder_16,proposer_1,82036034.50344634,1764300018,955990
527,builder_16,proposer_16,91225351.7214116,2144000027,540490
528,builder_16,proposer_12,100797912.7789615,2312000033,540490
529,builder_16,proposer_19,109560577.76238014,2432000036,540490
530,builder_16,proposer_0,121284071.17270736,2504000038,540490
531,builder_16,proposer_7,134411624.37107244,2611000043,540490
532,builder_16,proposer_15,146105559.86435866,3150000026,465490
533,builder_16,proposer_16,159798296.00511524,3840999995,1041490
534,builder_16,proposer_0,174640511.2589715,4299999995,410000
535,builder_16,proposer_16,189571846.86509585,4300000017,410000
536,builder_19,proposer_3,205697880.13417232,4300000041,410000
537,builder_19,proposer_18,230669307.86289716,4300000055,410000
538,builder_16,proposer_10,249663466.85688648,4300000079,410000
539,builder_16,proposer_5,276873738.6017763,4300000099,410000
540,builder_17,proposer_10,45959836.01909265,90649004,126500
541,builder_17,proposer_5,50585314.940615624,320271998,333540
542,builder_17,proposer_10,55010925.24446234,445190001,250840
543,builder_17,proposer_3,60542428.402686305,960150007,1002900
544,builder_16,proposer_5,67133225.04327086,1217600005,1212100
545,builder_16,proposer_9,75224412.17770496,1625400004,1170990
546,builder_16,proposer_1,82036034.50344634,1764300018,955990
547,builder_16,proposer_16,91225351.7214116,2144000027,540490
548,builder_16,proposer_12,100797912.7789615,2312000033,540490
549,builder_16,proposer_19,109560577.76238014,2432000036,540490
550,builder_16,proposer_0,121284071.17270736,2504000038,540490
551,builder_16,proposer_7,134411624.37107244,2611000043,540490
552,builder_16,proposer_15,146105559.86435866,3150000026,465490
553,builder_16,proposer_16,159798296.00511524,3840999995,1041490
554,builder_16,proposer_0,174640511.2589715,4299999995,410000
555,builder_16,proposer_16,189571846.86509585,4300000017,410000
556,builder_19,proposer_3,205697880.13417232,4300000041,410000
557,builder_19,proposer_18,230669307.86289716,4300000055,410000
558,builder_16,proposer_10,249663466.85688648,4300000079,410000
559,builder_16,proposer_5,276873738.6017763,4300000099,410000
560,builder_17,proposer_10,45959836.01909265,90649004,126500
561,builder_17,proposer_5,50585314.940615624,320271998,333540
562,builder_17,proposer_10,55010925.24446234,445190001,250840
563,builder_17,proposer_3,60542428.402686305,960150007,1002900
564,builder_16,proposer_5,67133225.04327086,1217600005,1212100
565,builder_16,proposer_9,75224412.17770496,1625400004,1170990
566,builder_16,proposer_1,82036034.50344634,1764300018,955990
567,builder_16,proposer_16,91225351.7214116,2144000027,540490
568,builder_16,proposer_12,100797912.7789615,2312000033,540490
569,builder_16,proposer_19,109560577.76238014,2432000036,540490
570,builder_16,proposer_0,121284071.17270736,2504000038,540490
571,builder_16,proposer_7,134411624.37107244,2611000043,540490
572,builder_16,proposer_15,146105559.86435866,3150000026,465490
573,builder_16,proposer_16,159798296.00511524,3840999995,1041490
574,builder_16,proposer_0,174640511.2589715,4299999995,410000
575,builder_16,proposer_16,189571846.86509585,4300000017,410000
576,builder_19,proposer_3,205697880.13417232,4300000041,410000
577,builder_19,proposer_18,230669307.86289716,4300000055,410000
578,builder_16,proposer_10,249663466.85688648,4300000079,410000
579,builder_16,proposer_5,276873738.6017763,4300000099,410000
580,builder_17,proposer_10,45959836.01909265,90649004,126500
581,builder_17,proposer_5,50585314.940615624,320271998,333540
582,builder_17,proposer_10,55010925.24446234,445190001,250840
583,builder_17,proposer_3,60542428.402686305,960150007,1002900
584,builder_16,proposer_5,67133225.04327086,1217600005,1212100
585,builder_16,proposer_9,75224412.17770496,1625400004,1170990
586,builder_16,proposer_1,82036034.50344634,1764300018,955990
587,builder_16,proposer_16,91225351.7214116,2144000027,540490
588,builder_16,proposer_12,100797912.7789615,2312000033,540490
589,builder_16,proposer_19,109560577.76238014,2432000036,540490
590,builder_16,proposer_0,121284071.17270736,2504000038,540490
591,builder_16,proposer_7,134411624.37107244,2611000043,540490
592,builder_16,proposer_15,146105559.86435866,3150000026,465490
593,builder_16,proposer_16,159798296.00511524,3840999995,1041490
594,builder_16,proposer_0,174640511.2589715,4299999995,410000
595,builder_16,proposer_16,189571846.86509585,4300000017,410000
596,builder_19,proposer_3,205697880.13417232,4300000041,410000
597,builder_19,proposer_18,230669307.86289716,4300000055,410000
598,builder_16,proposer_10,249663466.85688648,4300000079,410000
599,builder_16,proposer_5,276873738.6017763,4300000099,410000
600,builder_17,proposer_10,45959836.01909265,90649004,126500
601,builder_17,proposer_5,50585314.940615624,320271998,333540
602,builder_17,proposer_10,55010925.24446234,445190001,250840
603,builder_17,proposer_3,60542428.402686305,960150007,1002900
604,builder_16,proposer_5,67133225.04327086,1217600005,1212100
605,builder_16,proposer_9,75224412.17770496,1625400004,1170990
606,builder_16,proposer_1,82036034.50344634,1764300018,955990
607,builder_16,proposer_16,91225351.7214116,2144000027,540490
608,builder_16,proposer_12,100797912.7789615,2312000033,540490
609,builder_16,proposer_19,109560577.76238014,2432000036,540490
610,builder_16,proposer_0,121284071.17270736,2504000038,540490
611,builder_16,proposer_7,134411624.37107244,2611000043,540490
612,builder_16,proposer_15,146105559.86435866,3150000026,465490
613,builder_16,proposer_16,159798296.00511524,3840999995,1041490
614,builder_16,proposer_0,174640511.2589715,4299999995,410000
615,builder_16,proposer_16,189571846.86509585,4300000017,410000
616,builder_19,proposer_3,205697880.13417232,4300000041,410000
617,builder_19,proposer_18,230669307.86289716,4300000055,410000
618,builder_16,proposer_10,249663466.85688648,4300000079,410000
619,builder_16,proposer_5,276873738.6017763,4300000099,410000
620,builder_17,proposer_10,45959836.01909265,90649004,126500
621,builder_17,proposer_5,50585314.940615624,320271998,333540
622,builder_17,proposer_10,55010925.24446234,445190001,250840
623,builder_17,proposer_3,60542428.402686305,960150007,1002900
624,builder_16,proposer_5,67133225.04327086,1217600005,1212100
625,builder_16,proposer_9,75224412.17770496,1625400004,1170990
626,builder_16,proposer_1,82036034.50344634,1764300018,955990
627,builder_16,proposer_16,91225351.7214116,2144000027,540490
628,builder_16,proposer_12,100797912.7789615,2312000033,540490
629,builder_16,proposer_19,109560577.76238014,2432000036,540490
630,builder_16,proposer_0,121284071.17270736,2504000038,540490
631,builder_16,proposer_7,134411624.37107244,2611000043,540490
632,builder_16,proposer_15,146105559.86435866,3150000026,465490
633,builder_16,proposer_16,159798296.00511524,3840999995,1041490
634,builder_16,proposer_0,174640511.2589715,4299999995,410000
635,builder_16,proposer_16,189571846.86509585,4300000017,410000
636,builder_19,proposer_3,205697880.13417232,4300000041,410000
637,builder_19,proposer_18,230669307.86289716,4300000055,410000
638,builder_16,proposer_10,249663466.85688648,4300000079,410000
639,builder_16,proposer_5,276873738.6017763,4300000099,410000
640,builder_17,proposer_10,45959836.01909265,90649004,126500
641,builder_17,proposer_5,50585314.940615624,320271998,333540
642,builder_17,proposer_10,55010925.24446234,445190001,250840
643,builder_17,proposer_3,60542428.402686305,960150007,1002900
644,builder_16,proposer_5,67133225.04327086,1217600005,1212100
645,builder_16,proposer_9,75224412.17770496,1625400004,1170990
646,builder_16,proposer_1,82036034.50344634,1764300018,955990
647,builder_16,proposer_16,91225351.7214116,2144000027,540490
648,builder_16,proposer_12,100797912.7789615,2312000033,540490
649,builder_16,proposer_19,109560577.76238014,2432000036,540490
650,builder_16,proposer_0,121284071.17270736,2504000038,540490
651,builder_16,proposer_7,134411624.37107244,2611000043,540490
652,builder_16,proposer_15,146105559.86435866,3150000026,465490
653,builder_16,proposer_16,159798296.00511524,3840999995,1041490
654,builder_16,proposer_0,174640511.2589715,4299999995,410000
655,builder_16,proposer_16,189571846.86509585,4300000017,410000
656,builder_19,proposer_3,205697880.13417232,4300000041,410000
657,builder_19,proposer_18,230669307.86289716,4300000055,410000
658,builder_16,proposer_10,249663466.85688648,4300000079,410000
659,builder_16,proposer_5,276873738.6017763,4300000099,410000
660,builder_17,proposer_10,45959836.01909265,90649004,126500
661,builder_17,proposer_5,50585314.940615624,320271998,333540
662,builder_17,proposer_10,55010925.24446234,445190001,250840
663,builder_17,proposer_3,60542428.402686305,960150007,1002900
664,builder_16,proposer_5,67133225.04327086,1217600005,1212100
665,builder_16,proposer_9,75224412.17770496,1625400004,1170990
666,builder_16,proposer_1,82036034.50344634,1764300018,955990
667,builder_16,proposer_16,91225351.7214116,2144000027,540490
668,builder_16,proposer_12,100797912.7789615,2312000033,540490
669,builder_16,proposer_19,109560577.76238014,2432000036,540490
670,builder_16,proposer_0,121284071.17270736,2504000038,540490
671,builder_16,proposer_7,134411624.37107244,2611000043,540490
672,builder_16,proposer_15,146105559.86435866,3150000026,465490
673,builder_16,proposer_16,159798296.00511524,3840999995,1041490
674,builder_16,proposer_0,174640511.2589715,4299999995,410000
675,builder_16,proposer_16,189571846.86509585,4300000017,410000
676,builder_19,proposer_3,205697880.13417232,4300000041,410000
677,builder_19,proposer_18,230669307.86289716,4300000055,410000
678,builder_16,proposer_10,249663466.85688648,4300000079,410000
679,builder_16,proposer_5,276873738.6017763,4300000099,410000
680,builder_17,proposer_10,45959836.01909265,90649004,126500
681,builder_17,proposer_5,50585314.940615624,320271998,333540
682,builder_17,proposer_10,55010925.24446234,445190001,250840
683,builder_17,proposer_3,60542428.402686305,960150007,1002900
684,builder_16,proposer_5,67133225.04327086,1217600005,1212100
685,builder_16,proposer_9,75224412.17770496,1625400004,1170990
686,builder_16,proposer_1,82036034.50344634,1764300018,955990
687,builder_16,proposer_16,91225351.7214116,2144000027,540490
688,builder_16,proposer_12,100797912.7789615,2312000033,540490
689,builder_16,proposer_19,109560577.76238014,2432000036,540490
690,builder_16,proposer_0,121284071.17270736,2504000038,540490
691,builder_16,proposer_7,134411624.37107244,2611000043,540490
692,builder_16,proposer_15,146105559.86435866,3150000026,465490
693,builder_16,proposer_16,159798296.00511524,3840999995,1041490
694,builder_16,proposer_0,174640511.2589715,4299999995,410000
695,builder_16,proposer_16,189571846.86509585,4300000017,410000
696,builder_19,proposer_3,205697880.13417232,4300000041,410000
697,builder_19,proposer_18,230669307.86289716,4300000055,410000
698,builder_16,proposer_10,249663466.85688648,4300000079,410000
699,builder_16,proposer_5,276873738.6017763,4300000099,410000
700,builder_17,proposer_10,45959836.01909265,90649004,126500
701,builder_17,proposer_5,50585314.940615624,320271998,333540
702,builder_17,proposer_10,55010925.24446234,445190001,250840
703,builder_17,proposer_3,60542428.402686305,960150007,1002900
704,builder_16,proposer_5,67133225.04327086,1217600005,1212100
705,builder_16,proposer_9,75224412.17770496,1625400004,1170990
706,builder_16,proposer_1,82036034.50344634,1764300018,955990
707,builder_16,proposer_16,91225351.7214116,2144000027,540490
708,builder_16,proposer_12,100797912.7789615,2312000033,540490
709,builder_16,proposer_19,109560577.76238014,2432000036,540490
710,builder_16,proposer_0,121284071.17270736,2504000038,540490
711,builder_16,proposer_7,134411624.37107244,2611000043,540490
712,builder_16,proposer_15,146105559.86435866,3150000026,465490
713,builder_16,proposer_16,159798296.00511524,3840999995,1041490
714,builder_16,proposer_0,174640511.2589715,4299999995,410000
715,builder_16,proposer_16,189571846.86509585,4300000017,410000
716,builder_19,proposer_3,205697880.13417232,4300000041,410000
717,builder_19,proposer_18,230669307.86289716,4300000055,410000
718,builder_16,proposer_10,249663466.85688648,4300000079,410000
719,builder_16,proposer_5,276873738.6017763,4300000099,410000
720,builder_17,proposer_10,45959836.01909265,90649004,126500
721,builder_17,proposer_5,50585314.940615624,320271998,333540
722,builder_17,proposer_10,55010925.24446234,445190001,250840
723,builder_17,proposer_3,60542428.402686305,960150007,1002900
724,builder_16,proposer_5,67133225.04327086,1217600005,1212100
725,builder_16,proposer_9,75224412.17770496,1625400004,1170990
726,builder_16,proposer_1,82036034.50344634,1764300018,955990
727,builder_16,proposer_16,91225351.7214116,2144000027,540490
728,builder_16,proposer_12,100797912.7789615,2312000033,540490
729,builder_16,proposer_19,109560577.76238014,2432000036,540490
730,builder_16,proposer_0,121284071.17270736,2504000038,540490
731,builder_16,proposer_7,134411624.37107244,2611000043,540490
732,builder_16,proposer_15,146105559.86435866,3150000026,465490
733,builder_16,proposer_16,159798296.00511524,3840999995,1041490
734,builder_16,proposer_0,174640511.2589715,4299999995,410000
735,builder_16,proposer_16,189571846.86509585,4300000017,410000
736,builder_19,proposer_3,205697880.13417232,4300000041,410000
737,builder_19,proposer_18,230669307.86289716,4300000055,410000
738,builder_16,proposer_10,249663466.85688648,4300000079,410000
739,builder_16,proposer_5,276873738.6017763,4300000099,410000
740,builder_17,proposer_10,45959836.01909265,90649004,126500
741,builder_17,proposer_5,50585314.940615624,320271998,333540
742,builder_17,proposer_10,55010925.24446234,445190001,250840
743,builder_17,proposer_3,60542428.402686305,960150007,1002900
744,builder_16,proposer_5,67133225.04327086,1217600005,1212100
745,builder_16,proposer_9,75224412.17770496,1625400004,1170990
746,builder_16,proposer_1,82036034.50344634,1764300018,955990
747,builder_16,proposer_16,91225351.7214116,2144000027,540490
748,builder_16,proposer_12,100797912.7789615,2312000033,540490
749,builder_16,proposer_19,109560577.76238014,2432000036,540490
750,builder_16,proposer_0,121284071.17270736,2504000038,540490
751,builder_16,proposer_7,134411624.37107244,2611000043,540490
752,builder_16,proposer_15,146105559.86435866,3150000026,465490
753,builder_16,proposer_16,159798296.00511524,3840999995,1041490
754,builder_16,proposer_0,174640511.2589715,4299999995,410000
755,builder_16,proposer_16,189571846.86509585,4300000017,410000
756,builder_19,proposer_3,205697880.13417232,4300000041,410000
757,builder_19,proposer_18,230669307.86289716,4300000055,410000
758,builder_16,proposer_10,249663466.85688648,4300000079,410000
759,builder_16,proposer_5,276873738.6017763,4300000099,410000
760,builder_17,proposer_10,45959836.01909265,90649004,126500
761,builder_17,proposer_5,50585314.940615624,320271998,333540
762,builder_17,proposer_10,55010925.24446234,445190001,250840
763,builder_17,proposer_3,60542428.402686305,960150007,1002900
764,builder_16,proposer_5,67133225.04327086,1217600005,1212100
765,builder_16,proposer_9,75224412.17770496,1625400004,1170990
766,builder_16,proposer_1,82036034.50344634,1764300018,955990
767,builder_16,proposer_16,91225351.7214116,2144000027,540490
768,builder_16,proposer_12,100797912.7789615,2312000033,540490
769,builder_16,proposer_19,109560577.76238014,2432000036,540490
770,builder_16,proposer_0,121284071.17270736,2504000038,540490
771,builder_16,proposer_7,134411624.37107244,2611000043,540490
772,builder_16,proposer_15,146105559.86435866,3150000026,465490
773,builder_16,proposer_16,159798296.00511524,3840999995,1041490
774,builder_16,proposer_0,174640511.2589715,4299999995,410000
775,builder_16,proposer_16,189571846.86509585,4300000017,410000
776,builder_19,proposer_3,205697880.13417232,4300000041,410000
777,builder_19,proposer_18,230669307.86289716,4300000055,410000
778,builder_16,proposer_10,249663466.85688648,4300000079,410000
779,builder_16,proposer_5,276873738.6017763,4300000099,410000
780,builder_17,proposer_13,26546039.531239413,53135000,8683400
781,builder_17,proposer_1,29644829.026147753,111147006,9209900
782,builder_17,proposer_12,32803489.831198025,136113006,1112900
783,builder_17,proposer_2,35391396.96171876,194420002,1548200
784,builder_17,proposer_10,38600297.215709895,224510001,1963500
785,builder_17,proposer_9,42857701.05014804,276000001,1809100
786,builder_17,proposer_5,46964542.33344921,320749996,1176000
787,builder_17,proposer_19,51747121.21138849,296000007,1208900
788,builder_17,proposer_7,56978552.13783847,351900022,1224600
789,builder_17,proposer_3,61505191.66428894,427000025,618700
790,builder_17,proposer_16,68164108.43777487,472600023,618700
791,builder_17,proposer_5,74587151.49209654,502800019,665200
792,builder_17,proposer_14,81337509.03192672,535200011,1210200
793,builder_19,proposer_6,89378283.01395577,566900003,1210200
794,builder_17,proposer_5,96775496.80244179,603899999,2169200
795,builder_17,proposer_10,107290472.24141012,669299999,1990300
796,builder_19,proposer_16,119301070.83247311,971799996,3380600
797,builder_19,proposer_15,130320663.81864522,1392799996,21220200
798,builder_19,proposer_7,143057170.05918503,1828400000,20654800
799,builder_19,proposer_4,154870632.7897227,2422799997,2759900
800,builder_17,proposer_13,26546039.531239413,53135000,8683400
801,builder_17,proposer_1,29644829.026147753,111147006,9209900
802,builder_17,proposer_12,32803489.831198025,136113006,1112900
803,builder_17,proposer_2,35391396.96171876,194420002,1548200
804,builder_17,proposer_10,38600297.215709895,224510001,1963500
805,builder_17,proposer_9,42857701.05014804,276000001,1809100
806,builder_17,proposer_5,46964542.33344921,320749996,1176000
807,builder_17,proposer_19,51747121.21138849,296000007,1208900
808,builder_17,proposer_7,56978552.13783847,351900022,1224600
809,builder_17,proposer_3,61505191.66428894,427000025,618700
810,builder_17,proposer_16,68164108.43777487,472600023,618700
811,builder_17,proposer_5,74587151.49209654,502800019,665200
812,builder_17,proposer_14,81337509.03192672,535200011,1210200
813,builder_19,proposer_6,89378283.01395577,566900003,1210200
814,builder_17,proposer_5,96775496.80244179,603899999,2169200
815,builder_17,proposer_10,107290472.24141012,669299999,1990300
816,builder_19,proposer_16,119301070.83247311,971799996,3380600
817,builder_19,proposer_15,130320663.81864522,1392799996,21220200
818,builder_19,proposer_7,143057170.05918503,1828400000,20654800
819,builder_19,proposer_4,154870632.7897227,2422799997,2759900
820,builder_17,proposer_13,26546039.531239413,53135000,8683400
821,builder_17,proposer_1,29644829.026147753,111147006,9209900
822,builder_17,proposer_12,32803489.831198025,136113006,1112900
823,builder_17,proposer_2,35391396.96171876,194420002,1548200
824,builder_17,proposer_10,38600297.215709895,224510001,1963500
825,builder_17,proposer_9,42857701.05014804,276000001,1809100
826,builder_17,proposer_5,46964542.33344921,320749996,1176000
827,builder_17,proposer_19,51747121.21138849,296000007,1208900
828,builder_17,proposer_7,56978552.13783847,351900022,1224600
829,builder_17,proposer_3,61505191.66428894,427000025,618700
830,builder_17,proposer_16,68164108.43777487,472600023,618700
831,builder_17,proposer_5,74587151.49209654,502800019,665200
832,builder_17,proposer_14,81337509.03192672,535200011,1210200
833,builder_19,proposer_6,89378283.01395577,566900003,1210200
834,builder_17,proposer_5,96775496.80244179,603899999,2169200
835,builder_17,proposer_10,107290472.24141012,669299999,1990300
836,builder_19,proposer_16,119301070.83247311,971799996,3380600
837,builder_19,proposer_15,130320663.81864522,1392799996,21220200
838,builder_19,proposer_7,143057170.05918503,1828400000,20654800
839,builder_19,proposer_4,154870632.7897227,2422799997,2759900
840,builder_17,proposer_13,26546039.531239413,53135000,8683400
841,builder_17,proposer_1,29644829.026147753,111147006,9209900
842,builder_17,proposer_12,32803489.831198025,136113006,1112900
843,builder_17,proposer_2,35391396.96171876,194420002,1548200
844,builder_17,proposer_10,38600297.215709895,224510001,1963500
845,builder_17,proposer_9,42857701.05014804,276000001,1809100
846,builder_17,proposer_5,46964542.33344921,320749996,1176000
847,builder_17,proposer_19,51747121.21138849,296000007,1208900
848,builder_17,proposer_7,56978552.13783847,351900022,1224600
849,builder_17,proposer_3,61505191.66428894,427000025,618700
850,builder_17,proposer_16,68164108.43777487,472600023,618700
851,builder_17,proposer_5,74587151.49209654,502800019,665200
852,builder_17,proposer_14,81337509.03192672,535200011,1210200
853,builder_19,proposer_6,89378283.01395577,566900003,1210200
854,builder_17,proposer_5,96775496.80244179,603899999,2169200
855,builder_17,proposer_10,107290472.24141012,669299999,1990300
856,builder_19,proposer_16,119301070.83247311,971799996,3380600
857,builder_19,proposer_15,130320663.81864522,1392799996,21220200
858,builder_19,proposer_7,143057170.05918503,1828400000,20654800
859,builder_19,proposer_4,154870632.7897227,2422799997,2759900
860,builder_17,proposer_13,26546039.531239413,53135000,8683400
861,builder_17,proposer_1,29644829.026147753,111147006,9209900
862,builder_17,proposer_12,32803489.831198025,136113006,1112900
863,builder_17,proposer_2,35391396.96171876,194420002,1548200
864,builder_17,proposer_10,38600297.215709895,224510001,1963500
865,builder_17,proposer_9,42857701.05014804,276000001,1809100
866,builder_17,proposer_5,46964542.33344921,320749996,1176000
867,builder_17,proposer_19,51747121.21138849,296000007,1208900
868,builder_17,proposer_7,56978552.13783847,351900022,1224600
869,builder_17,proposer_3,61505191.66428894,427000025,618700
870,builder_17,proposer_16,68164108.43777487,472600023,618700
871,builder_17,proposer_5,74587151.49209654,502800019,665200
872,builder_17,proposer_14,81337509.03192672,535200011,1210200
873,builder_19,proposer_6,89378283.01395577,566900003,1210200
874,builder_17,proposer_5,96775496.80244179,603899999,2169200
875,builder_17,proposer_10,107290472.24141012,669299999,1990300
876,builder_19,proposer_16,119301070.83247311,971799996,3380600
877,builder_19,proposer_15,130320663.81864522,1392799996,21220200
878,builder_19,proposer_7,143057170.05918503,1828400000,20654800
879,builder_19,proposer_4,154870632.7897227,2422799997,2759900
880,builder_17,proposer_13,26546039.531239413,53135000,8683400
881,builder_17,proposer_1,29644829.026147753,111147006,9209900
882,builder_17,proposer_12,32803489.831198025,136113006,1112900
883,builder_17,proposer_2,35391396.96171876,194420002,1548200
884,builder_17,proposer_10,38600297.215709895,224510001,1963500
885,builder_17,proposer_9,42857701.05014804,276000001,1809100
886,builder_17,proposer_5,46964542.33344921,320749996,1176000
887,builder_17,proposer_19,51747121.21138849,296000007,1208900
888,builder_17,proposer_7,56978552.13783847,351900022,1224600
889,builder_17,proposer_3,61505191.66428894,427000025,618700
890,builder_17,proposer_16,68164108.43777487,472600023,618700
891,builder_17,proposer_5,74587151.49209654,502800019,665200
892,builder_17,proposer_14,81337509.03192672,535200011,1210200
893,builder_19,proposer_6,89378283.01395577,566900003,1210200
894,builder_17,proposer_5,96775496.80244179,603899999,2169200
895,builder_17,proposer_10,107290472.24141012,669299999,1990300
896,builder_19,proposer_16,119301070.83247311,971799996,3380600
897,builder_19,proposer_15,130320663.81864522,1392799996,21220200
898,builder_19,proposer_7,143057170.05918503,1828400000,20654800
899,builder_19,proposer_4,154870632.7897227,2422799997,2759900
900,builder_17,proposer_13,26546039.531239413,53135000,8683400
901,builder_17,proposer_1,29644829.026147753,111147006,9209900
902,builder_17,proposer_12,32803489.831198025,136113006,1112900
903,builder_17,proposer_2,35391396.96171876,194420002,1548200
904,builder_17,proposer_10,38600297.215709895,224510001,1963500
905,builder_17,proposer_9,42857701.05014804,276000001,1809100
906,builder_17,proposer_5,46964542.33344921,320749996,1176000
907,builder_17,proposer_19,51747121.21138849,296000007,1208900
908,builder_17,proposer_7,56978552.13783847,351900022,1224600
909,builder_17,proposer_3,61505191.66428894,427000025,618700
910,builder_17,proposer_16,68164108.43777487,472600023,618700
911,builder_17,proposer_5,74587151.49209654,502800019,665200
912,builder_17,proposer_14,81337509.03192672,535200011,1210200
913,builder_19,proposer_6,89378283.01395577,566900003,1210200
914,builder_17,proposer_5,96775496.80244179,603899999,2169200
915,builder_17,proposer_10,107290472.24141012,669299999,1990300
916,builder_19,proposer_16,119301070.83247311,971799996,3380600
917,builder_19,proposer_15,130320663.81864522,1392799996,21220200
918,builder_19,proposer_7,143057170.05918503,1828400000,20654800
919,builder_19,proposer_4,154870632.7897227,2422799997,2759900
920,builder_17,proposer_13,26546039.531239413,53135000,8683400
921,builder_17,proposer_1,29644829.026147753,111147006,9209900
922,builder_17,proposer_12,32803489.831198025,136113006,1112900
923,builder_17,proposer_2,35391396.96171876,194420002,1548200
924,builder_17,proposer_10,38600297.215709895,224510001,1963500
925,builder_17,proposer_9,42857701.05014804,276000001,1809100
926,builder_17,proposer_5,46964542.33344921,320749996,1176000
927,builder_17,proposer_19,51747121.21138849,296000007,1208900
928,builder_17,proposer_7,56978552.13783847,351900022,1224600
929,builder_17,proposer_3,61505191.66428894,427000025,618700
930,builder_17,proposer_16,68164108.43777487,472600023,618700
931,builder_17,proposer_5,74587151.49209654,502800019,665200
932,builder_17,proposer_14,81337509.03192672,535200011,1210200
933,builder_19,proposer_6,89378283.01395577,566900003,1210200
934,builder_17,proposer_5,96775496.80244179,603899999,2169200
935,builder_17,proposer_10,107290472.24141012,669299999,1990300
936,builder_19,proposer_16,119301070.83247311,971799996,3380600
937,builder_19,proposer_15,130320663.81864522,1392799996,21220200
938,builder_19,proposer_7,143057170.05918503,1828400000,20654800
939,builder_19,proposer_4,154870632.7897227,2422799997,2759900
940,builder_17,proposer_13,26546039.531239413,53135000,8683400
941,builder_17,proposer_1,29644829.026147753,111147006,9209900
942,builder_17,proposer_12,32803489.831198025,136113006,1112900
943,builder_17,proposer_2,35391396.96171876,194420002,1548200
944,builder_17,proposer_10,38600297.215709895,224510001,1963500
945,builder_17,proposer_9,42857701.05014804,276000001,1809100
946,builder_17,proposer_5,46964542.33344921,320749996,1176000
947,builder_17,proposer_19,51747121.21138849,296000007,1208900
948,builder_17,proposer_7,56978552.13783847,351900022,1224600
949,builder_17,proposer_3,61505191.66428894,427000025,618700
950,builder_17,proposer_16,68164108.43777487,472600023,618700
951,builder_17,proposer_5,74587151.49209654,502800019,665200
952,builder_17,proposer_14,81337509.03192672,535200011,1210200
953,builder_19,proposer_6,89378283.01395577,566900003,1210200
954,builder_17,proposer_5,96775496.80244179,603899999,2169200
955,builder_17,proposer_10,107290472.24141012,669299999,1990300
956,builder_19,proposer_16,119301070.83247311,971799996,3380600
957,builder_19,proposer_15,130320663.81864522,1392799996,21220200
958,builder_19,proposer_7,143057170.05918503,1828400000,20654800
959,builder_19,proposer_4,154870632.7897227,2422799997,2759900
960,builder_17,proposer_13,26546039.531239413,53135000,8683400
961,builder_17,proposer_1,29644829.026147753,111147006,9209900
962,builder_17,proposer_12,32803489.831198025,136113006,1112900
963,builder_17,proposer_2,35391396.96171876,194420002,1548200
964,builder_17,proposer_10,38600297.215709895,224510001,1963500
