block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
946,builder_19,proposer_2,109246766.6999726,669400000,9396710
947,builder_19,proposer_14,120672865.61458392,710500000,9384010
948,builder_19,proposer_18,134108024.93594787,866200000,9775210
949,builder_19,proposer_13,146385686.54446992,992599999,1945010
950,builder_19,proposer_5,163024950.4303845,1034200000,2333850
951,builder_19,proposer_16,178361879.74972358,1069200000,1787550
952,builder_19,proposer_10,194557783.60978097,1178200000,1772450
953,builder_19,proposer_15,215993117.7023242,1205600000,1772450
954,builder_19,proposer_16,235712986.8826511,1260600000,1178450
955,builder_19,proposer_9,258173836.1461285,1303300000,7987450
956,builder_19,proposer_18,288595671.1982744,1345400000,8108450
957,builder_19,proposer_10,322149339.66863275,1383100000,9204930
958,builder_19,proposer_17,349390764.7536625,1384500000,9204930
959,builder_19,proposer_5,388628837.28522754,1409300000,9204930
960,builder_19,proposer_5,61405010.39854409,123469000,383100
961,builder_19,proposer_12,67639607.12900563,219165999,1473950
962,builder_19,proposer_18,74908484.63148515,269280000,2176540
963,builder_19,proposer_13,83166237.09983222,350410000,9294100
964,builder_19,proposer_16,93056149.72913761,459650001,9407110
965,builder_19,proposer_9,100332216.40267603,583500000,9715900
966,builder_19,proposer_2,109246766.6999726,669400000,9396710
967,builder_19,proposer_14,120672865.61458392,710500000,9384010
968,builder_19,proposer_18,134108024.93594787,866200000,9775210
969,builder_19,proposer_13,146385686.54446992,992599999,1945010
970,builder_19,proposer_5,163024950.4303845,1034200000,2333850
971,builder_19,proposer_16,178361879.74972358,1069200000,1787550
972,builder_19,proposer_10,194557783.60978097,1178200000,1772450
973,builder_19,proposer_15,215993117.7023242,1205600000,1772450
974,builder_19,proposer_16,235712986.8826511,1260600000,1178450
975,builder_19,proposer_9,258173836.1461285,1303300000,7987450
976,builder_19,proposer_18,288595671.1982744,1345400000,8108450
977,builder_19,proposer_10,322149339.66863275,1383100000,9204930
978,builder_19,proposer_17,349390764.7536625,1384500000,9204930
979,builder_19,proposer_5,388628837.28522754,1409300000,9204930
980,builder_19,proposer_5,61405010.39854409,123469000,383100
981,builder_19,proposer_12,67639607.12900563,219165999,1473950
982,builder_19,proposer_18,74908484.63148515,269280000,2176540
983,builder_19,proposer_13,83166237.09983222,350410000,9294100
984,builder_19,proposer_16,93056149.72913761,459650001,9407110
985,builder_19,proposer_9,100332216.40267603,583500000,9715900
986,builder_19,proposer_2,109246766.6999726,669400000,9396710
987,builder_19,proposer_14,120672865.61458392,710500000,9384010
988,builder_19,proposer_18,134108024.93594787,866200000,9775210
989,builder_19,proposer_13,146385686.54446992,992599999,1945010
990,builder_19,proposer_5,163024950.4303845,1034200000,2333850
991,builder_19,proposer_16,178361879.74972358,1069200000,1787550
992,builder_19,proposer_10,194557783.60978097,1178200000,1772450
993,builder_19,proposer_15,215993117.7023242,1205600000,1772450
994,builder_19,proposer_16,235712986.8826511,1260600000,1178450
995,builder_19,proposer_9,258173836.1461285,1303300000,7987450
996,builder_19,proposer_18,288595671.1982744,1345400000,8108450
997,builder_19,proposer_10,322149339.66863275,1383100000,9204930
998,builder_19,proposer_17,349390764.7536625,1384500000,9204930
999,builder_19,proposer_5,388628837.28522754,1409300000,9204930
