id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
4423,96,2500000,0,user_13,260,276,
4432,97,2500000,0,user_22,260,276,
5904,95,2500000,0,user_19,268,276,
6623,90,2400000,0,user_48,272,274,
6816,91,2400000,0,user_39,273,274,
5067,92,2400000,0,user_17,264,274,
5337,93,2400000,0,user_42,265,274,
5547,98,2400000,0,user_28,266,275,
4436,99,2400000,0,user_32,260,275,
5928,96,2400000,0,user_44,268,275,
5919,97,2400000,0,user_40,268,275,
6407,98,2400000,0,user_34,271,274,
6065,99,2300000,0,user_32,269,274,
6069,0,43000000,0,user_34,269,279,
6245,1,43000000,0,user_44,270,279,
6226,2,43000000,0,user_25,270,279,
5768,3,43000000,0,user_46,267,279,
4430,4,43000000,0,user_20,260,279,
4417,5,43000000,0,user_9,260,279,
4419,6,43000000,0,user_9,260,279,
4512,7,43000000,0,user_45,261,279,
6415,8,43000000,0,user_43,271,279,
6229,10,30000000,0,user_27,270,279,
4444,11,30000000,0,user_38,260,279,
5096,12,30000000,0,user_44,264,279,
5327,13,30000000,6390,user_33,265,279,
6401,14,30000000,0,user_32,271,279,
5931,17,27000000,0,user_45,268,279,
6227,18,27000000,0,user_25,270,279,
5562,19,27000000,0,user_45,266,279,
5742,20,27000000,0,user_19,267,279,
4829,21,27000000,231000,user_29,263,279,
4847,22,27000000,0,user_47,263,279,
6588,23,27000000,0,user_21,272,279,
6601,24,27000000,0,user_30,272,279,
6583,25,27000000,0,user_19,272,279,
6071,26,19000000,0,user_36,269,279,
6608,27,19000000,0,user_37,272,279,
5737,29,6300000,0,user_16,267,279,
4498,30,6300000,0,user_29,261,279,
4848,31,6300000,0,user_47,263,279,
6582,32,6300000,0,user_18,272,279,
7242,33,6100000,0,user_45,275,279,
5922,34,6100000,0,user_41,268,279,
5756,35,6100000,0,user_40,267,279,
4612,36,6100000,0,user_20,262,279,
4628,37,6100000,0,user_36,262,279,
4514,38,6100000,0,user_46,261,279,
4508,39,6100000,0,user_42,261,279,
4841,40,6100000,0,user_41,263,279,
5339,41,6100000,0,user_45,265,279,
6404,42,6100000,13800,user_34,271,279,
7243,43,6100000,283000,user_47,275,279,
6225,47,5200000,0,user_25,270,279,
4828,48,5200000,0,user_28,263,279,
4446,49,5200000,0,user_39,260,279,
6798,51,5000000,510000,user_22,273,279,
6829,52,5000000,0,user_48,273,279,
6088,53,5000000,0,user_48,269,279,
4621,54,5000000,0,user_32,262,279,
4639,55,5000000,0,user_43,262,279,
5313,56,5000000,121000,user_16,265,279,
6414,57,5000000,0,user_42,271,279,
4603,58,4500001,0,user_13,262,279,4516
4596,59,4500001,0,user_7,262,279,4516
4600,60,4500001,0,user_10,262,279,4516
4601,61,4500001,0,user_10,262,279,4516
7241,63,4500000,0,user_44,275,279,
6246,64,4500000,43600,user_45,270,279,
5559,65,4500000,0,user_41,266,279,
4647,66,4500000,32900,user_48,262,279,
4836,67,4500000,0,user_37,263,279,
4424,68,4500000,0,user_14,260,279,
4516,69,4500000,256000,user_47,261,279,
5090,70,4500000,215000,user_37,264,279,
5340,71,4500000,0,user_47,265,279,
5336,72,4500000,0,user_41,265,279,
4597,74,4499999,0,user_7,262,279,4516
4803,75,4499999,0,user_0,263,279,4516
6824,76,4200000,0,user_44,273,279,
7004,77,4200000,0,user_19,274,279,
6081,78,4200000,64600,user_44,269,279,
4410,79,4200000,0,user_0,260,279,
5322,80,4200000,0,user_29,265,279,
5324,81,4200000,0,user_29,265,279,
7237,82,4200000,23500,user_39,275,279,
5564,83,3600000,15300,user_45,266,279,
4449,84,3600000,0,user_43,260,279,
4511,85,3600000,0,user_45,261,279,
4854,86,3600000,0,user_49,263,279,
6825,89,3500000,0,user_44,273,279,
5538,90,3500000,0,user_20,266,279,
5556,91,3500000,0,user_38,266,279,
7022,93,3200000,0,user_39,274,279,
5921,94,3200000,0,user_41,268,279,
4615,95,3200000,0,user_26,262,279,
4503,96,3200000,0,user_38,261,279,
5076,97,3200000,0,user_26,264,279,
5082,98,3200000,0,user_31,264,279,
5316,99,3200000,0,user_22,265,279,
7218,98,3200000,0,user_17,275,278,
6062,99,2600000,15700,user_28,269,278,
6219,98,2600000,0,user_18,270,277,
7020,93,2500000,0,user_35,274,276,
5904,95,2500000,0,user_19,268,276,
6231,99,2500000,8520,user_28,270,276,
5342,98,2500000,0,user_49,265,276,
4423,96,2500000,0,user_13,260,276,
4432,97,2500000,0,user_22,260,276,
5928,96,2400000,0,user_44,268,275,
5919,97,2400000,0,user_40,268,275,
5547,98,2400000,0,user_28,266,275,
4436,99,2400000,0,user_32,260,275,
6415,8,43000000,0,user_43,271,279,
5768,3,43000000,0,user_46,267,279,
4512,7,43000000,0,user_45,261,279,
4430,4,43000000,0,user_20,260,279,
4417,5,43000000,0,user_9,260,279,
4419,6,43000000,0,user_9,260,279,
6069,0,43000000,0,user_34,269,279,
6245,1,43000000,0,user_44,270,279,
6226,2,43000000,0,user_25,270,279,
7429,9,43000000,19700,user_46,276,279,
7240,15,30000000,0,user_43,275,279,
6401,14,30000000,0,user_32,271,279,
4444,11,30000000,0,user_38,260,279,
5096,12,30000000,0,user_44,264,279,
5327,13,30000000,6390,user_33,265,279,
6229,10,30000000,0,user_27,270,279,
6583,25,27000000,0,user_19,272,279,
5742,20,27000000,0,user_19,267,279,
5931,17,27000000,0,user_45,268,279,
4847,22,27000000,0,user_47,263,279,
4829,21,27000000,231000,user_29,263,279,
5562,19,27000000,0,user_45,266,279,
6227,18,27000000,0,user_25,270,279,
6588,23,27000000,0,user_21,272,279,
6601,24,27000000,0,user_30,272,279,
7427,28,19000000,0,user_44,276,279,
6608,27,19000000,0,user_37,272,279,
6071,26,19000000,0,user_36,269,279,
5737,29,6300000,0,user_16,267,279,
4848,31,6300000,0,user_47,263,279,
4498,30,6300000,0,user_29,261,279,
6582,32,6300000,0,user_18,272,279,
7243,43,6100000,283000,user_47,275,279,
7242,33,6100000,0,user_45,275,279,
6404,42,6100000,13800,user_34,271,279,
5756,35,6100000,0,user_40,267,279,
4841,40,6100000,0,user_41,263,279,
4514,38,6100000,0,user_46,261,279,
4612,36,6100000,0,user_20,262,279,
4508,39,6100000,0,user_42,261,279,
4628,37,6100000,0,user_36,262,279,
5339,41,6100000,0,user_45,265,279,
5922,34,6100000,0,user_41,268,279,
4828,48,5200000,0,user_28,263,279,
4446,49,5200000,0,user_39,260,279,
6225,47,5200000,0,user_25,270,279,
6414,57,5000000,0,user_42,271,279,
4639,55,5000000,0,user_43,262,279,
4621,54,5000000,0,user_32,262,279,
5313,56,5000000,121000,user_16,265,279,
6088,53,5000000,0,user_48,269,279,
6829,52,5000000,0,user_48,273,279,
6798,51,5000000,510000,user_22,273,279,
4600,60,4500001,0,user_10,262,279,4516
4601,61,4500001,0,user_10,262,279,4516
4596,59,4500001,0,user_7,262,279,4516
4603,58,4500001,0,user_13,262,279,4516
7241,63,4500000,0,user_44,275,279,
4836,67,4500000,0,user_37,263,279,
4516,69,4500000,256000,user_47,261,279,
4647,66,4500000,32900,user_48,262,279,
5090,70,4500000,215000,user_37,264,279,
4424,68,4500000,0,user_14,260,279,
5340,71,4500000,0,user_47,265,279,
5336,72,4500000,0,user_41,265,279,
5559,65,4500000,0,user_41,266,279,
6246,64,4500000,43600,user_45,270,279,
4803,75,4499999,0,user_0,263,279,4516
4597,74,4499999,0,user_7,262,279,4516
7237,82,4200000,23500,user_39,275,279,
4410,79,4200000,0,user_0,260,279,
5322,80,4200000,0,user_29,265,279,
5324,81,4200000,0,user_29,265,279,
6081,78,4200000,64600,user_44,269,279,
6824,76,4200000,0,user_44,273,279,
7004,77,4200000,0,user_19,274,279,
4511,85,3600000,0,user_45,261,279,
4854,86,3600000,0,user_49,263,279,
4449,84,3600000,0,user_43,260,279,
5564,83,3600000,15300,user_45,266,279,
5556,91,3500000,0,user_38,266,279,
5538,90,3500000,0,user_20,266,279,
6825,89,3500000,0,user_44,273,279,
7218,98,3200000,0,user_17,275,278,
7022,93,3200000,0,user_39,274,279,
4503,96,3200000,0,user_38,261,279,
4615,95,3200000,0,user_26,262,279,
5076,97,3200000,0,user_26,264,279,
5082,98,3200000,0,user_31,264,279,
5316,99,3200000,0,user_22,265,279,
5921,94,3200000,0,user_41,268,279,
6062,99,2600000,15700,user_28,269,278,
6219,98,2600000,0,user_18,270,277,
7020,93,2500000,0,user_35,274,276,
7247,94,2500000,0,user_49,275,276,
5904,95,2500000,0,user_19,268,276,
4423,96,2500000,0,user_13,260,276,
4432,97,2500000,0,user_22,260,276,
5342,98,2500000,0,user_49,265,276,
6231,99,2500000,8520,user_28,270,276,
7429,9,43000000,19700,user_46,276,279,
6415,8,43000000,0,user_43,271,279,
4430,4,43000000,0,user_20,260,279,
4417,5,43000000,0,user_9,260,279,
4419,6,43000000,0,user_9,260,279,
4512,7,43000000,0,user_45,261,279,
5768,3,43000000,0,user_46,267,279,
6069,0,43000000,0,user_34,269,279,
6245,1,43000000,0,user_44,270,279,
6226,2,43000000,0,user_25,270,279,
7240,15,30000000,0,user_43,275,279,
7621,16,30000000,0,user_44,277,279,
6401,14,30000000,0,user_32,271,279,
5096,12,30000000,0,user_44,264,279,
4444,11,30000000,0,user_38,260,279,
5327,13,30000000,6390,user_33,265,279,
6229,10,30000000,0,user_27,270,279,
6601,24,27000000,0,user_30,272,279,
6588,23,27000000,0,user_21,272,279,
6583,25,27000000,0,user_19,272,279,
5931,17,27000000,0,user_45,268,279,
4847,22,27000000,0,user_47,263,279,
4829,21,27000000,231000,user_29,263,279,
5562,19,27000000,0,user_45,266,279,
5742,20,27000000,0,user_19,267,279,
6227,18,27000000,0,user_25,270,279,
7427,28,19000000,0,user_44,276,279,
6608,27,19000000,0,user_37,272,279,
6071,26,19000000,0,user_36,269,279,
6582,32,6300000,0,user_18,272,279,
4498,30,6300000,0,user_29,261,279,
4848,31,6300000,0,user_47,263,279,
5737,29,6300000,0,user_16,267,279,
7243,43,6100000,283000,user_47,275,279,
7242,33,6100000,0,user_45,275,279,
5339,41,6100000,0,user_45,265,279,
4514,38,6100000,0,user_46,261,279,
4508,39,6100000,0,user_42,261,279,
4612,36,6100000,0,user_20,262,279,
4628,37,6100000,0,user_36,262,279,
4841,40,6100000,0,user_41,263,279,
5756,35,6100000,0,user_40,267,279,
5922,34,6100000,0,user_41,268,279,
6404,42,6100000,13800,user_34,271,279,
7414,50,5200000,128000,user_31,276,279,
4446,49,5200000,0,user_39,260,279,
4828,48,5200000,0,user_28,263,279,
6225,47,5200000,0,user_25,270,279,
6414,57,5000000,0,user_42,271,279,
4639,55,5000000,0,user_43,262,279,
4621,54,5000000,0,user_32,262,279,
5313,56,5000000,121000,user_16,265,279,
6088,53,5000000,0,user_48,269,279,
6798,51,5000000,510000,user_22,273,279,
6829,52,5000000,0,user_48,273,279,
4596,59,4500001,0,user_7,262,279,4516
4600,60,4500001,0,user_10,262,279,4516
4601,61,4500001,0,user_10,262,279,4516
4603,58,4500001,0,user_13,262,279,4516
7241,63,4500000,0,user_44,275,279,
5090,70,4500000,215000,user_37,264,279,
4424,68,4500000,0,user_14,260,279,
4516,69,4500000,256000,user_47,261,279,
4647,66,4500000,32900,user_48,262,279,
4836,67,4500000,0,user_37,263,279,
5336,72,4500000,0,user_41,265,279,
5340,71,4500000,0,user_47,265,279,
5559,65,4500000,0,user_41,266,279,
6246,64,4500000,43600,user_45,270,279,
7604,73,4500000,0,user_27,277,279,
4597,74,4499999,0,user_7,262,279,4516
4803,75,4499999,0,user_0,263,279,4516
7237,82,4200000,23500,user_39,275,279,
6824,76,4200000,0,user_44,273,279,
6081,78,4200000,64600,user_44,269,279,
4410,79,4200000,0,user_0,260,279,
5322,80,4200000,0,user_29,265,279,
5324,81,4200000,0,user_29,265,279,
7004,77,4200000,0,user_19,274,279,
4449,84,3600000,0,user_43,260,279,
4511,85,3600000,0,user_45,261,279,
4854,86,3600000,0,user_49,263,279,
5564,83,3600000,15300,user_45,266,279,
7610,87,3600000,0,user_32,277,279,
6825,89,3500000,0,user_44,273,279,
5538,90,3500000,0,user_20,266,279,
5556,91,3500000,0,user_38,266,279,
7608,92,3500000,0,user_32,277,279,
7218,98,3200000,0,user_17,275,278,
5076,97,3200000,0,user_26,264,279,
5082,98,3200000,0,user_31,264,279,
4503,96,3200000,0,user_38,261,279,
4615,95,3200000,0,user_26,262,279,
5316,99,3200000,0,user_22,265,279,
5921,94,3200000,0,user_41,268,279,
7022,93,3200000,0,user_39,274,279,
7609,90,3200000,15300,user_32,277,278,
6062,99,2600000,15700,user_28,269,278,
6219,98,2600000,0,user_18,270,277,
7430,99,2500000,21800,user_47,276,277,
7429,9,43000000,19700,user_46,276,279,
6245,1,43000000,0,user_44,270,279,
4512,7,43000000,0,user_45,261,279,
4417,5,43000000,0,user_9,260,279,
4419,6,43000000,0,user_9,260,279,
4430,4,43000000,0,user_20,260,279,
5768,3,43000000,0,user_46,267,279,
6069,0,43000000,0,user_34,269,279,
6226,2,43000000,0,user_25,270,279,
6415,8,43000000,0,user_43,271,279,
7240,15,30000000,0,user_43,275,279,
7621,16,30000000,0,user_44,277,279,
5096,12,30000000,0,user_44,264,279,
5327,13,30000000,6390,user_33,265,279,
4444,11,30000000,0,user_38,260,279,
6229,10,30000000,0,user_27,270,279,
6401,14,30000000,0,user_32,271,279,
6583,25,27000000,0,user_19,272,279,
6588,23,27000000,0,user_21,272,279,
6601,24,27000000,0,user_30,272,279,
4847,22,27000000,0,user_47,263,279,
4829,21,27000000,231000,user_29,263,279,
5562,19,27000000,0,user_45,266,279,
5742,20,27000000,0,user_19,267,279,
5931,17,27000000,0,user_45,268,279,
6227,18,27000000,0,user_25,270,279,
7427,28,19000000,0,user_44,276,279,
6608,27,19000000,0,user_37,272,279,
6071,26,19000000,0,user_36,269,279,
6582,32,6300000,0,user_18,272,279,
4848,31,6300000,0,user_47,263,279,
4498,30,6300000,0,user_29,261,279,
5737,29,6300000,0,user_16,267,279,
5339,41,6100000,0,user_45,265,279,
4841,40,6100000,0,user_41,263,279,
4514,38,6100000,0,user_46,261,279,
4508,39,6100000,0,user_42,261,279,
4612,36,6100000,0,user_20,262,279,
4628,37,6100000,0,user_36,262,279,
5756,35,6100000,0,user_40,267,279,
5922,34,6100000,0,user_41,268,279,
6404,42,6100000,13800,user_34,271,279,
7242,33,6100000,0,user_45,275,279,
7243,43,6100000,283000,user_47,275,279,
7414,50,5200000,128000,user_31,276,279,
4446,49,5200000,0,user_39,260,279,
4828,48,5200000,0,user_28,263,279,
6225,47,5200000,0,user_25,270,279,
6798,51,5000000,510000,user_22,273,279,
6829,52,5000000,0,user_48,273,279,
6088,53,5000000,0,user_48,269,279,
5313,56,5000000,121000,user_16,265,279,
4639,55,5000000,0,user_43,262,279,
4621,54,5000000,0,user_32,262,279,
6414,57,5000000,0,user_42,271,279,
4600,60,4500001,0,user_10,262,279,4516
4601,61,4500001,0,user_10,262,279,4516
4603,58,4500001,0,user_13,262,279,4516
4596,59,4500001,0,user_7,262,279,4516
7625,62,4500000,0,user_49,277,279,
6246,64,4500000,43600,user_45,270,279,
5090,70,4500000,215000,user_37,264,279,
5340,71,4500000,0,user_47,265,279,
5336,72,4500000,0,user_41,265,279,
4836,67,4500000,0,user_37,263,279,
4516,69,4500000,256000,user_47,261,279,
4424,68,4500000,0,user_14,260,279,
4647,66,4500000,32900,user_48,262,279,
5559,65,4500000,0,user_41,266,279,
7241,63,4500000,0,user_44,275,279,
7604,73,4500000,0,user_27,277,279,
4803,75,4499999,0,user_0,263,279,4516
4597,74,4499999,0,user_7,262,279,4516
6824,76,4200000,0,user_44,273,279,
7004,77,4200000,0,user_19,274,279,
6081,78,4200000,64600,user_44,269,279,
5322,80,4200000,0,user_29,265,279,
5324,81,4200000,0,user_29,265,279,
4410,79,4200000,0,user_0,260,279,
7237,82,4200000,23500,user_39,275,279,
7610,87,3600000,0,user_32,277,279,
4854,86,3600000,0,user_49,263,279,
5564,83,3600000,15300,user_45,266,279,
4511,85,3600000,0,user_45,261,279,
4449,84,3600000,0,user_43,260,279,
7608,92,3500000,0,user_32,277,279,
6825,89,3500000,0,user_44,273,279,
5538,90,3500000,0,user_20,266,279,
5556,91,3500000,0,user_38,266,279,
7837,88,3500000,0,user_36,278,279,
7609,90,3200000,15300,user_32,277,278,
5082,98,3200000,0,user_31,264,279,
5076,97,3200000,0,user_26,264,279,
5316,99,3200000,0,user_22,265,279,
4503,96,3200000,0,user_38,261,279,
4615,95,3200000,0,user_26,262,279,
5921,94,3200000,0,user_41,268,279,
7022,93,3200000,0,user_39,274,279,
7218,98,3200000,0,user_17,275,278,
6062,99,2600000,15700,user_28,269,278,
6069,0,43000000,0,user_34,269,279,
6245,1,43000000,0,user_44,270,279,
6226,2,43000000,0,user_25,270,279,
5768,3,43000000,0,user_46,267,279,
4430,4,43000000,0,user_20,260,279,
4417,5,43000000,0,user_9,260,279,
4419,6,43000000,0,user_9,260,279,
4512,7,43000000,0,user_45,261,279,
6415,8,43000000,0,user_43,271,279,
7429,9,43000000,19700,user_46,276,279,
6229,10,30000000,0,user_27,270,279,
4444,11,30000000,0,user_38,260,279,
5096,12,30000000,0,user_44,264,279,
5327,13,30000000,6390,user_33,265,279,
6401,14,30000000,0,user_32,271,279,
7240,15,30000000,0,user_43,275,279,
7621,16,30000000,0,user_44,277,279,
5931,17,27000000,0,user_45,268,279,
6227,18,27000000,0,user_25,270,279,
5562,19,27000000,0,user_45,266,279,
5742,20,27000000,0,user_19,267,279,
4829,21,27000000,231000,user_29,263,279,
4847,22,27000000,0,user_47,263,279,
6588,23,27000000,0,user_21,272,279,
6601,24,27000000,0,user_30,272,279,
6583,25,27000000,0,user_19,272,279,
6071,26,19000000,0,user_36,269,279,
6608,27,19000000,0,user_37,272,279,
7427,28,19000000,0,user_44,276,279,
5737,29,6300000,0,user_16,267,279,
4498,30,6300000,0,user_29,261,279,
4848,31,6300000,0,user_47,263,279,
6582,32,6300000,0,user_18,272,279,
7242,33,6100000,0,user_45,275,279,
5922,34,6100000,0,user_41,268,279,
5756,35,6100000,0,user_40,267,279,
4612,36,6100000,0,user_20,262,279,
4628,37,6100000,0,user_36,262,279,
4514,38,6100000,0,user_46,261,279,
4508,39,6100000,0,user_42,261,279,
4841,40,6100000,0,user_41,263,279,
5339,41,6100000,0,user_45,265,279,
6404,42,6100000,13800,user_34,271,279,
7243,43,6100000,283000,user_47,275,279,
8054,44,6100000,0,user_29,279,279,
8065,45,6100000,0,user_41,279,279,
8072,46,5200000,0,user_44,279,279,
6225,47,5200000,0,user_25,270,279,
4828,48,5200000,0,user_28,263,279,
4446,49,5200000,0,user_39,260,279,
7414,50,5200000,128000,user_31,276,279,
6798,51,5000000,510000,user_22,273,279,
6829,52,5000000,0,user_48,273,279,
6088,53,5000000,0,user_48,269,279,
4621,54,5000000,0,user_32,262,279,
4639,55,5000000,0,user_43,262,279,
5313,56,5000000,121000,user_16,265,279,
6414,57,5000000,0,user_42,271,279,
4603,58,4500001,0,user_13,262,279,4516
4596,59,4500001,0,user_7,262,279,4516
4600,60,4500001,0,user_10,262,279,4516
4601,61,4500001,0,user_10,262,279,4516
7625,62,4500000,0,user_49,277,279,
7241,63,4500000,0,user_44,275,279,
6246,64,4500000,43600,user_45,270,279,
5559,65,4500000,0,user_41,266,279,
4647,66,4500000,32900,user_48,262,279,
4836,67,4500000,0,user_37,263,279,
4424,68,4500000,0,user_14,260,279,
4516,69,4500000,256000,user_47,261,279,
5090,70,4500000,215000,user_37,264,279,
5340,71,4500000,0,user_47,265,279,
5336,72,4500000,0,user_41,265,279,
7604,73,4500000,0,user_27,277,279,
4597,74,4499999,0,user_7,262,279,4516
4803,75,4499999,0,user_0,263,279,4516
6824,76,4200000,0,user_44,273,279,
7004,77,4200000,0,user_19,274,279,
6081,78,4200000,64600,user_44,269,279,
4410,79,4200000,0,user_0,260,279,
5322,80,4200000,0,user_29,265,279,
5324,81,4200000,0,user_29,265,279,
7237,82,4200000,23500,user_39,275,279,
5564,83,3600000,15300,user_45,266,279,
4449,84,3600000,0,user_43,260,279,
4511,85,3600000,0,user_45,261,279,
4854,86,3600000,0,user_49,263,279,
7610,87,3600000,0,user_32,277,279,
7837,88,3500000,0,user_36,278,279,
6825,89,3500000,0,user_44,273,279,
5538,90,3500000,0,user_20,266,279,
5556,91,3500000,0,user_38,266,279,
7608,92,3500000,0,user_32,277,279,
7022,93,3200000,0,user_39,274,279,
5921,94,3200000,0,user_41,268,279,
4615,95,3200000,0,user_26,262,279,
4503,96,3200000,0,user_38,261,279,
5076,97,3200000,0,user_26,264,279,
5082,98,3200000,0,user_31,264,279,
5316,99,3200000,0,user_22,265,279,
4430,4,43000000,0,user_20,280,299,
4417,5,43000000,0,user_9,280,299,
4419,6,43000000,0,user_9,280,299,
4446,49,5200000,0,user_39,280,299,
4424,68,4500000,0,user_14,280,299,
4410,79,4200000,0,user_0,280,299,
4423,96,2500000,0,user_13,280,296,
4432,97,2500000,0,user_22,280,296,
4436,99,2400000,0,user_32,280,295,
4429,89,1900000,0,user_19,280,287,
4455,88,1900000,0,user_47,280,287,
4451,99,1600000,0,user_45,280,287,
4426,91,1200000,0,user_16,280,285,
4425,96,1000000,0,user_15,280,285,
4435,97,1000000,0,user_30,280,285,
4437,84,870000,0,user_33,280,284,
4438,85,870000,0,user_33,280,284,
4427,88,660000,0,user_16,280,284,
4421,90,650000,19700,user_10,280,284,
4412,91,650000,0,user_3,280,284,
4418,81,460000,0,user_9,280,283,
4454,90,370000,0,user_47,280,283,
4448,94,320000,0,user_42,280,283,
4415,98,310000,0,user_6,280,283,
4453,92,220000,0,user_46,280,282,
4441,91,220000,510000,user_36,280,282,
4428,90,220000,0,user_17,280,282,
4411,97,190000,0,user_2,280,282,
4431,98,190000,0,user_21,280,282,
4413,60,160000,0,user_5,280,281,
4439,61,160000,0,user_34,280,281,
4452,62,150000,0,user_45,280,281,
4434,63,150000,0,user_29,280,281,
4420,66,120000,195000,user_9,280,281,
4414,69,110000,0,user_6,280,281,
4416,73,79000,0,user_9,280,281,
4442,74,77000,0,user_37,280,281,
4447,75,77000,0,user_40,280,281,
4433,76,73000,0,user_28,280,281,
4422,82,70000,545000,user_12,280,281,
4430,4,43000000,0,user_20,280,299,
4417,5,43000000,0,user_9,280,299,
4419,6,43000000,0,user_9,280,299,
4512,7,43000000,0,user_45,281,299,
4444,11,30000000,0,user_38,280,299,
4498,30,6300000,0,user_29,281,299,
4514,38,6100000,0,user_46,281,299,
4508,39,6100000,0,user_42,281,299,
4446,49,5200000,0,user_39,280,299,
4424,68,4500000,0,user_14,280,299,
4516,69,4500000,256000,user_47,281,299,
4410,79,4200000,0,user_0,280,299,
4449,84,3600000,0,user_43,280,299,
4511,85,3600000,0,user_45,281,299,
4423,96,2500000,0,user_13,280,296,
4432,97,2500000,0,user_22,280,296,
4436,99,2400000,0,user_32,280,295,
4494,93,2000000,0,user_25,281,289,
4504,94,2000000,0,user_39,281,289,
4429,89,1900000,0,user_19,280,287,
4455,88,1900000,0,user_47,280,287,
4451,99,1600000,0,user_45,280,287,
4450,95,1500000,0,user_43,280,286,
4517,94,1500000,0,user_47,281,286,
4502,86,1400000,164000,user_37,281,285,
4426,91,1200000,0,user_16,280,285,
4425,96,1000000,0,user_15,280,285,
4435,97,1000000,0,user_30,280,285,
4499,98,1000000,0,user_30,281,285,
4437,84,870000,0,user_33,280,284,
4438,85,870000,0,user_33,280,284,
4427,88,660000,0,user_16,280,284,
4412,91,650000,0,user_3,280,284,
4421,90,650000,19700,user_10,280,284,
4518,89,650000,0,user_47,281,284,
4487,93,649999,0,user_11,281,284,4421
4513,99,530000,0,user_46,281,284,
4418,81,460000,0,user_9,280,283,
4491,82,460000,21800,user_19,281,283,
4497,83,460000,0,user_29,281,283,
4456,87,420000,0,user_49,280,283,
4515,88,420000,0,user_47,281,283,
4454,90,370000,0,user_47,280,283,
4506,91,360000,8520,user_41,281,283,
4496,93,340000,73100,user_28,281,283,
4448,94,320000,0,user_42,280,283,
4415,98,310000,0,user_6,280,283,
4519,99,310000,959000,user_47,281,283,
4507,82,300000,0,user_42,281,282,
4510,84,260000,0,user_44,281,282,
4488,86,220001,0,user_12,281,282,4440
4441,91,220000,510000,user_36,280,282,
4453,92,220000,0,user_46,280,282,
4428,90,220000,0,user_17,280,282,
4440,88,220000,15700,user_35,280,282,
4495,89,220000,0,user_26,281,282,
4431,98,190000,0,user_21,280,282,
4411,97,190000,0,user_2,280,282,
4500,58,170000,0,user_34,281,281,
4492,99,170000,0,user_23,281,282,
4413,60,160000,0,user_5,280,281,
4439,61,160000,0,user_34,280,281,
4452,62,150000,0,user_45,280,281,
4434,63,150000,0,user_29,280,281,
4481,64,120001,0,user_5,281,281,4420
4482,65,120001,0,user_7,281,281,4420
4420,66,120000,195000,user_9,280,281,
4505,67,120000,0,user_40,281,281,
4445,68,110000,0,user_38,280,281,
4414,69,110000,0,user_6,280,281,
4490,70,98000,0,user_18,281,281,
4493,71,82000,0,user_23,281,281,
4443,72,79000,0,user_38,280,281,
4416,73,79000,0,user_9,280,281,
4442,74,77000,0,user_37,280,281,
4447,75,77000,0,user_40,280,281,
4433,76,73000,0,user_28,280,281,
4478,77,70001,0,user_1,281,281,4422
4483,78,70001,0,user_7,281,281,4422
4484,79,70001,0,user_8,281,281,4422
4477,80,70001,0,user_0,281,281,4422
4485,81,70001,0,user_9,281,281,4422
4422,82,70000,545000,user_12,280,281,
4479,83,69999,0,user_2,281,281,4422
4480,84,69999,0,user_4,281,281,4422
4486,85,69999,0,user_10,281,281,4422
4489,86,69999,0,user_15,281,281,4422
4512,7,43000000,0,user_45,281,299,
4417,5,43000000,0,user_9,280,299,
4419,6,43000000,0,user_9,280,299,
4430,4,43000000,0,user_20,280,299,
4444,11,30000000,0,user_38,280,299,
4498,30,6300000,0,user_29,281,299,
4514,38,6100000,0,user_46,281,299,
4508,39,6100000,0,user_42,281,299,
4612,36,6100000,0,user_20,282,299,
4628,37,6100000,0,user_36,282,299,
4446,49,5200000,0,user_39,280,299,
4621,54,5000000,0,user_32,282,299,
4600,60,4500001,0,user_10,282,299,4516
4601,61,4500001,0,user_10,282,299,4516
4603,58,4500001,0,user_13,282,299,4516
4596,59,4500001,0,user_7,282,299,4516
4516,69,4500000,256000,user_47,281,299,
4424,68,4500000,0,user_14,280,299,
4647,66,4500000,32900,user_48,282,299,
4597,74,4499999,0,user_7,282,299,4516
4410,79,4200000,0,user_0,280,299,
4511,85,3600000,0,user_45,281,299,
4449,84,3600000,0,user_43,280,299,
4503,96,3200000,0,user_38,281,299,
4615,95,3200000,0,user_26,282,299,
4423,96,2500000,0,user_13,280,296,
4432,97,2500000,0,user_22,280,296,
4436,99,2400000,0,user_32,280,295,
4494,93,2000000,0,user_25,281,289,
4504,94,2000000,0,user_39,281,289,
4633,97,2000000,0,user_39,282,289,
4636,96,2000000,0,user_40,282,289,
4455,88,1900000,0,user_47,280,287,
4429,89,1900000,0,user_19,280,287,
4627,94,1800000,0,user_36,282,287,
4501,96,1700000,0,user_35,281,287,
4451,99,1600000,0,user_45,280,287,
4517,94,1500000,0,user_47,281,286,
4450,95,1500000,0,user_43,280,286,
4617,96,1500000,231000,user_28,282,286,
4635,97,1500000,0,user_39,282,286,
4607,98,1500000,0,user_17,282,286,
4502,86,1400000,164000,user_37,281,285,
4611,87,1400000,71800,user_18,282,285,
4605,90,1300000,0,user_17,282,285,
4426,91,1200000,0,user_16,280,285,
4634,95,1100000,0,user_39,282,285,
4623,94,1100000,13900,user_33,282,285,
4499,98,1000000,0,user_30,281,285,
4435,97,1000000,0,user_30,280,285,
4425,96,1000000,0,user_15,280,285,
4626,99,1000000,256000,user_36,282,285,
