block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
956,builder_16,proposer_12,176151474.68032345,1734999997,5437000
957,builder_16,proposer_16,193416908.59724072,1772999997,5437000
958,builder_16,proposer_14,213643331.2389502,1837400000,5467200
959,builder_16,proposer_15,239319630.6786394,1910700000,5450800
960,builder_16,proposer_6,38501245.74870178,76522997,381830
961,builder_16,proposer_4,42627289.0200332,161476991,562630
962,builder_16,proposer_0,46497852.23871397,256039999,584230
963,builder_16,proposer_18,51138115.93317166,306470012,554360
964,builder_16,proposer_15,56928147.67279969,434800002,608330
965,builder_16,proposer_13,61973505.630525686,660900010,1492430
966,builder_16,proposer_12,67778273.28003377,870000005,1238530
967,builder_16,proposer_7,75753991.87785062,909200004,1066430
968,builder_16,proposer_15,82569158.01389097,1050439998,9878530
969,builder_16,proposer_19,89730494.59271432,1138339997,9736400
970,builder_16,proposer_14,98938941.0496997,1236940002,9585300
971,builder_16,proposer_0,110707672.05406204,1597440004,9511800
972,builder_16,proposer_0,121226328.89101925,1597440008,9511800
973,builder_16,proposer_8,135075874.0691074,1623440000,9511800
974,builder_16,proposer_11,146902205.98756304,1650940001,9526000
975,builder_16,proposer_16,158696966.73291978,1653439995,9526000
976,builder_16,proposer_12,176151474.68032345,1734999997,5437000
977,builder_16,proposer_16,193416908.59724072,1772999997,5437000
978,builder_16,proposer_14,213643331.2389502,1837400000,5467200
979,builder_16,proposer_15,239319630.6786394,1910700000,5450800
980,builder_16,proposer_6,38501245.74870178,76522997,381830
981,builder_16,proposer_4,42627289.0200332,161476991,562630
982,builder_16,proposer_0,46497852.23871397,256039999,584230
983,builder_16,proposer_18,51138115.93317166,306470012,554360
984,builder_16,proposer_15,56928147.67279969,434800002,608330
985,builder_16,proposer_13,61973505.630525686,660900010,1492430
986,builder_16,proposer_12,67778273.28003377,870000005,1238530
987,builder_16,proposer_7,75753991.87785062,909200004,1066430
988,builder_16,proposer_15,82569158.01389097,1050439998,9878530
989,builder_16,proposer_19,89730494.59271432,1138339997,9736400
990,builder_16,proposer_14,98938941.0496997,1236940002,9585300
991,builder_16,proposer_0,110707672.05406204,1597440004,9511800
992,builder_16,proposer_0,121226328.89101925,1597440008,9511800
993,builder_16,proposer_8,135075874.0691074,1623440000,9511800
994,builder_16,proposer_11,146902205.98756304,1650940001,9526000
995,builder_16,proposer_16,158696966.73291978,1653439995,9526000
996,builder_16,proposer_12,176151474.68032345,1734999997,5437000
997,builder_16,proposer_16,193416908.59724072,1772999997,5437000
998,builder_16,proposer_14,213643331.2389502,1837400000,5467200
999,builder_16,proposer_15,239319630.6786394,1910700000,5450800
