block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
948,builder_19,proposer_11,222113087.20356867,906199998,8625150
949,builder_19,proposer_16,242747172.59048483,940799998,5720650
950,builder_19,proposer_7,263623550.6494636,1025899998,5957410
951,builder_19,proposer_0,288886966.71168065,1118499998,5636890
952,builder_19,proposer_0,317496744.7101329,1123899997,5586990
953,builder_19,proposer_9,350443342.6775365,1157499996,5619890
954,builder_19,proposer_3,382572624.3712291,1266999997,5676290
955,builder_19,proposer_2,414276142.69585866,1307699997,5676290
956,builder_19,proposer_10,459707603.25071216,1325399997,5677490
957,builder_19,proposer_1,514638117.1020319,1482799997,6232690
958,builder_19,proposer_19,574803783.980738,1431999997,5722690
959,builder_19,proposer_19,629194884.5164964,1551200000,6232690
960,builder_19,proposer_8,98845290.86126795,194062000,1205420
961,builder_19,proposer_14,109366739.4086142,289636001,2024820
962,builder_19,proposer_3,122001421.23987535,388210002,3164020
963,builder_19,proposer_16,134502086.8255324,483040001,9327120
964,builder_19,proposer_12,147267972.26947707,621600000,8689440
965,builder_19,proposer_17,164233017.3891735,630100000,8565470
966,builder_19,proposer_8,179954596.5076095,796299998,8691770
967,builder_19,proposer_5,201538033.07354096,891999998,8672290
968,builder_19,proposer_11,222113087.20356867,906199998,8625150
969,builder_19,proposer_16,242747172.59048483,940799998,5720650
970,builder_19,proposer_7,263623550.6494636,1025899998,5957410
971,builder_19,proposer_0,288886966.71168065,1118499998,5636890
972,builder_19,proposer_0,317496744.7101329,1123899997,5586990
973,builder_19,proposer_9,350443342.6775365,1157499996,5619890
974,builder_19,proposer_3,382572624.3712291,1266999997,5676290
975,builder_19,proposer_2,414276142.69585866,1307699997,5676290
976,builder_19,proposer_10,459707603.25071216,1325399997,5677490
977,builder_19,proposer_1,514638117.1020319,1482799997,6232690
978,builder_19,proposer_19,574803783.980738,1431999997,5722690
979,builder_19,proposer_19,629194884.5164964,1551200000,6232690
980,builder_19,proposer_8,98845290.86126795,194062000,1205420
981,builder_19,proposer_14,109366739.4086142,289636001,2024820
982,builder_19,proposer_3,122001421.23987535,388210002,3164020
983,builder_19,proposer_16,134502086.8255324,483040001,9327120
984,builder_19,proposer_12,147267972.26947707,621600000,8689440
985,builder_19,proposer_17,164233017.3891735,630100000,8565470
986,builder_19,proposer_8,179954596.5076095,796299998,8691770
987,builder_19,proposer_5,201538033.07354096,891999998,8672290
988,builder_19,proposer_11,222113087.20356867,906199998,8625150
989,builder_19,proposer_16,242747172.59048483,940799998,5720650
990,builder_19,proposer_7,263623550.6494636,1025899998,5957410
991,builder_19,proposer_0,288886966.71168065,1118499998,5636890
992,builder_19,proposer_0,317496744.7101329,1123899997,5586990
993,builder_19,proposer_9,350443342.6775365,1157499996,5619890
994,builder_19,proposer_3,382572624.3712291,1266999997,5676290
995,builder_19,proposer_2,414276142.69585866,1307699997,5676290
996,builder_19,proposer_10,459707603.25071216,1325399997,5677490
997,builder_19,proposer_1,514638117.1020319,1482799997,6232690
998,builder_19,proposer_19,574803783.980738,1431999997,5722690
999,builder_19,proposer_19,629194884.5164964,1551200000,6232690
