block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
485,builder_16,proposer_2,96522473.12847045,491000000,4703780
486,builder_16,proposer_5,105222625.9360916,512100002,5503980
487,builder_16,proposer_15,116661620.49513426,615899998,5732800
488,builder_16,proposer_6,128984833.64008136,629700008,4977700
489,builder_18,proposer_14,142378067.5638139,725000004,5268300
490,builder_18,proposer_8,157152975.92291516,784400017,5389300
491,builder_18,proposer_19,173774866.08130234,804700013,5244300
492,builder_16,proposer_17,191555132.08705103,886500004,5264590
493,builder_16,proposer_4,211435545.7913841,988100000,5428590
494,builder_16,proposer_1,236558858.53769904,1018700000,6368290
495,builder_16,proposer_1,255025733.94398513,1032600005,5499090
496,builder_18,proposer_11,282341235.9890274,1051700005,5499090
497,builder_18,proposer_2,314353013.49186957,1054200009,5499090
498,builder_18,proposer_13,348463095.4687144,1083100015,5782090
499,builder_18,proposer_17,384398011.3853791,1135300022,6882090
500,builder_19,proposer_19,58566036.53502144,117297003,902880
501,builder_16,proposer_5,63757505.49136989,158573006,5258980
502,builder_16,proposer_0,70924226.4246554,292040015,4925180
503,builder_16,proposer_4,79563476.93538068,369850006,5025980
504,builder_16,proposer_10,89010501.29542549,432250000,5624980
505,builder_16,proposer_2,96522473.12847045,491000000,4703780
506,builder_16,proposer_5,105222625.9360916,512100002,5503980
507,builder_16,proposer_15,116661620.49513426,615899998,5732800
508,builder_16,proposer_6,128984833.64008136,629700008,4977700
509,builder_18,proposer_14,142378067.5638139,725000004,5268300
510,builder_18,proposer_8,157152975.92291516,784400017,5389300
511,builder_18,proposer_19,173774866.08130234,804700013,5244300
512,builder_16,proposer_17,191555132.08705103,886500004,5264590
513,builder_16,proposer_4,211435545.7913841,988100000,5428590
514,builder_16,proposer_1,236558858.53769904,1018700000,6368290
515,builder_16,proposer_1,255025733.94398513,1032600005,5499090
516,builder_18,proposer_11,282341235.9890274,1051700005,5499090
517,builder_18,proposer_2,314353013.49186957,1054200009,5499090
518,builder_18,proposer_13,348463095.4687144,1083100015,5782090
519,builder_18,proposer_17,384398011.3853791,1135300022,6882090
520,builder_16,proposer_3,103502072.29351898,204546003,263780
521,builder_16,proposer_5,115333939.38376002,286394005,995070
522,builder_16,proposer_15,128932634.95633595,408750008,392230
523,builder_16,proposer_11,139721729.42608774,473320008,697960
524,builder_16,proposer_19,153041944.68123418,511050024,678240
525,builder_16,proposer_15,165921044.82372153,535010014,587740
526,builder_9,proposer_19,184610360.81323096,632000014,733740
527,builder_9,proposer_3,201668061.6767391,694100012,777540
528,builder_9,proposer_18,223215788.38540357,953300012,1223640
529,builder_9,proposer_10,244062541.57733303,1043600013,2078640
530,builder_16,proposer_7,267902107.45348004,1806700017,1287840
531,builder_18,proposer_15,298547577.9942338,1953800018,1187840
532,builder_18,proposer_3,323180708.46522015,2028100010,1351840
533,builder_18,proposer_14,359661066.1257063,2030700010,1351840
534,builder_18,proposer_5,399914616.5425306,2033800010,1351840
535,builder_18,proposer_13,443128676.4941452,2098000010,1896840
536,builder_18,proposer_16,484646629.77568394,2127400010,1896840
537,builder_18,proposer_4,528843390.07296264,2142500012,1896840
538,builder_18,proposer_19,576045412.8679159,2206800017,1931940
539,builder_18,proposer_7,641619789.9461708,2273300017,1860140
540,builder_16,proposer_3,103502072.29351898,204546003,263780
541,builder_16,proposer_5,115333939.38376002,286394005,995070
542,builder_16,proposer_15,128932634.95633595,408750008,392230
543,builder_16,proposer_11,139721729.42608774,473320008,697960
544,builder_16,proposer_19,153041944.68123418,511050024,678240
545,builder_16,proposer_15,165921044.82372153,535010014,587740
546,builder_9,proposer_19,184610360.81323096,632000014,733740
547,builder_9,proposer_3,201668061.6767391,694100012,777540
548,builder_9,proposer_18,223215788.38540357,953300012,1223640
549,builder_9,proposer_10,244062541.57733303,1043600013,2078640
550,builder_16,proposer_7,267902107.45348004,1806700017,1287840
551,builder_18,proposer_15,298547577.9942338,1953800018,1187840
552,builder_18,proposer_3,323180708.46522015,2028100010,1351840
553,builder_18,proposer_14,359661066.1257063,2030700010,1351840
554,builder_18,proposer_5,399914616.5425306,2033800010,1351840
555,builder_18,proposer_13,443128676.4941452,2098000010,1896840
556,builder_18,proposer_16,484646629.77568394,2127400010,1896840
557,builder_18,proposer_4,528843390.07296264,2142500012,1896840
558,builder_18,proposer_19,576045412.8679159,2206800017,1931940
559,builder_18,proposer_7,641619789.9461708,2273300017,1860140
560,builder_16,proposer_3,103502072.29351898,204546003,263780
561,builder_16,proposer_5,115333939.38376002,286394005,995070
562,builder_16,proposer_15,128932634.95633595,408750008,392230
563,builder_16,proposer_11,139721729.42608774,473320008,697960
564,builder_16,proposer_19,153041944.68123418,511050024,678240
565,builder_16,proposer_15,165921044.82372153,535010014,587740
566,builder_9,proposer_19,184610360.81323096,632000014,733740
567,builder_9,proposer_3,201668061.6767391,694100012,777540
568,builder_9,proposer_18,223215788.38540357,953300012,1223640
569,builder_9,proposer_10,244062541.57733303,1043600013,2078640
570,builder_16,proposer_7,267902107.45348004,1806700017,1287840
571,builder_18,proposer_15,298547577.9942338,1953800018,1187840
572,builder_18,proposer_3,323180708.46522015,2028100010,1351840
573,builder_18,proposer_14,359661066.1257063,2030700010,1351840
574,builder_18,proposer_5,399914616.5425306,2033800010,1351840
575,builder_18,proposer_13,443128676.4941452,2098000010,1896840
576,builder_18,proposer_16,484646629.77568394,2127400010,1896840
577,builder_18,proposer_4,528843390.07296264,2142500012,1896840
578,builder_18,proposer_19,576045412.8679159,2206800017,1931940
579,builder_18,proposer_7,641619789.9461708,2273300017,1860140
580,builder_16,proposer_3,103502072.29351898,204546003,263780
581,builder_16,proposer_5,115333939.38376002,286394005,995070
582,builder_16,proposer_15,128932634.95633595,408750008,392230
583,builder_16,proposer_11,139721729.42608774,473320008,697960
584,builder_16,proposer_19,153041944.68123418,511050024,678240
585,builder_16,proposer_15,165921044.82372153,535010014,587740
586,builder_9,proposer_19,184610360.81323096,632000014,733740
587,builder_9,proposer_3,201668061.6767391,694100012,777540
588,builder_9,proposer_18,223215788.38540357,953300012,1223640
589,builder_9,proposer_10,244062541.57733303,1043600013,2078640
590,builder_16,proposer_7,267902107.45348004,1806700017,1287840
591,builder_18,proposer_15,298547577.9942338,1953800018,1187840
592,builder_18,proposer_3,323180708.46522015,2028100010,1351840
593,builder_18,proposer_14,359661066.1257063,2030700010,1351840
594,builder_18,proposer_5,399914616.5425306,2033800010,1351840
595,builder_18,proposer_13,443128676.4941452,2098000010,1896840
596,builder_18,proposer_16,484646629.77568394,2127400010,1896840
597,builder_18,proposer_4,528843390.07296264,2142500012,1896840
598,builder_18,proposer_19,576045412.8679159,2206800017,1931940
599,builder_18,proposer_7,641619789.9461708,2273300017,1860140
600,builder_16,proposer_3,103502072.29351898,204546003,263780
601,builder_16,proposer_5,115333939.38376002,286394005,995070
602,builder_16,proposer_15,128932634.95633595,408750008,392230
603,builder_16,proposer_11,139721729.42608774,473320008,697960
604,builder_16,proposer_19,153041944.68123418,511050024,678240
605,builder_16,proposer_15,165921044.82372153,535010014,587740
606,builder_9,proposer_19,184610360.81323096,632000014,733740
607,builder_9,proposer_3,201668061.6767391,694100012,777540
608,builder_9,proposer_18,223215788.38540357,953300012,1223640
609,builder_9,proposer_10,244062541.57733303,1043600013,2078640
610,builder_16,proposer_7,267902107.45348004,1806700017,1287840
611,builder_18,proposer_15,298547577.9942338,1953800018,1187840
612,builder_18,proposer_3,323180708.46522015,2028100010,1351840
613,builder_18,proposer_14,359661066.1257063,2030700010,1351840
614,builder_18,proposer_5,399914616.5425306,2033800010,1351840
615,builder_18,proposer_13,443128676.4941452,2098000010,1896840
616,builder_18,proposer_16,484646629.77568394,2127400010,1896840
617,builder_18,proposer_4,528843390.07296264,2142500012,1896840
618,builder_18,proposer_19,576045412.8679159,2206800017,1931940
619,builder_18,proposer_7,641619789.9461708,2273300017,1860140
620,builder_16,proposer_3,103502072.29351898,204546003,263780
621,builder_16,proposer_5,115333939.38376002,286394005,995070
622,builder_16,proposer_15,128932634.95633595,408750008,392230
623,builder_16,proposer_11,139721729.42608774,473320008,697960
624,builder_16,proposer_19,153041944.68123418,511050024,678240
625,builder_16,proposer_15,165921044.82372153,535010014,587740
626,builder_9,proposer_19,184610360.81323096,632000014,733740
627,builder_9,proposer_3,201668061.6767391,694100012,777540
628,builder_9,proposer_18,223215788.38540357,953300012,1223640
629,builder_9,proposer_10,244062541.57733303,1043600013,2078640
630,builder_16,proposer_7,267902107.45348004,1806700017,1287840
631,builder_18,proposer_15,298547577.9942338,1953800018,1187840
632,builder_18,proposer_3,323180708.46522015,2028100010,1351840
633,builder_18,proposer_14,359661066.1257063,2030700010,1351840
634,builder_18,proposer_5,399914616.5425306,2033800010,1351840
635,builder_18,proposer_13,443128676.4941452,2098000010,1896840
636,builder_18,proposer_16,484646629.77568394,2127400010,1896840
637,builder_18,proposer_4,528843390.07296264,2142500012,1896840
638,builder_18,proposer_19,576045412.8679159,2206800017,1931940
639,builder_18,proposer_7,641619789.9461708,2273300017,1860140
640,builder_16,proposer_3,103502072.29351898,204546003,263780
641,builder_16,proposer_5,115333939.38376002,286394005,995070
642,builder_16,proposer_15,128932634.95633595,408750008,392230
643,builder_16,proposer_11,139721729.42608774,473320008,697960
644,builder_16,proposer_19,153041944.68123418,511050024,678240
645,builder_16,proposer_15,165921044.82372153,535010014,587740
646,builder_9,proposer_19,184610360.81323096,632000014,733740
647,builder_9,proposer_3,201668061.6767391,694100012,777540
648,builder_9,proposer_18,223215788.38540357,953300012,1223640
649,builder_9,proposer_10,244062541.57733303,1043600013,2078640
650,builder_16,proposer_7,267902107.45348004,1806700017,1287840
651,builder_18,proposer_15,298547577.9942338,1953800018,1187840
652,builder_18,proposer_3,323180708.46522015,2028100010,1351840
653,builder_18,proposer_14,359661066.1257063,2030700010,1351840
654,builder_18,proposer_5,399914616.5425306,2033800010,1351840
655,builder_18,proposer_13,443128676.4941452,2098000010,1896840
656,builder_18,proposer_16,484646629.77568394,2127400010,1896840
657,builder_18,proposer_4,528843390.07296264,2142500012,1896840
658,builder_18,proposer_19,576045412.8679159,2206800017,1931940
659,builder_18,proposer_7,641619789.9461708,2273300017,1860140
660,builder_16,proposer_3,103502072.29351898,204546003,263780
661,builder_16,proposer_5,115333939.38376002,286394005,995070
662,builder_16,proposer_15,128932634.95633595,408750008,392230
663,builder_16,proposer_11,139721729.42608774,473320008,697960
664,builder_16,proposer_19,153041944.68123418,511050024,678240
665,builder_16,proposer_15,165921044.82372153,535010014,587740
666,builder_9,proposer_19,184610360.81323096,632000014,733740
667,builder_9,proposer_3,201668061.6767391,694100012,777540
668,builder_9,proposer_18,223215788.38540357,953300012,1223640
669,builder_9,proposer_10,244062541.57733303,1043600013,2078640
670,builder_16,proposer_7,267902107.45348004,1806700017,1287840
671,builder_18,proposer_15,298547577.9942338,1953800018,1187840
672,builder_18,proposer_3,323180708.46522015,2028100010,1351840
673,builder_18,proposer_14,359661066.1257063,2030700010,1351840
674,builder_18,proposer_5,399914616.5425306,2033800010,1351840
675,builder_18,proposer_13,443128676.4941452,2098000010,1896840
676,builder_18,proposer_16,484646629.77568394,2127400010,1896840
677,builder_18,proposer_4,528843390.07296264,2142500012,1896840
678,builder_18,proposer_19,576045412.8679159,2206800017,1931940
679,builder_18,proposer_7,641619789.9461708,2273300017,1860140
680,builder_16,proposer_3,103502072.29351898,204546003,263780
681,builder_16,proposer_5,115333939.38376002,286394005,995070
682,builder_16,proposer_15,128932634.95633595,408750008,392230
683,builder_16,proposer_11,139721729.42608774,473320008,697960
684,builder_16,proposer_19,153041944.68123418,511050024,678240
685,builder_16,proposer_15,165921044.82372153,535010014,587740
686,builder_9,proposer_19,184610360.81323096,632000014,733740
687,builder_9,proposer_3,201668061.6767391,694100012,777540
688,builder_9,proposer_18,223215788.38540357,953300012,1223640
689,builder_9,proposer_10,244062541.57733303,1043600013,2078640
690,builder_16,proposer_7,267902107.45348004,1806700017,1287840
691,builder_18,proposer_15,298547577.9942338,1953800018,1187840
692,builder_18,proposer_3,323180708.46522015,2028100010,1351840
693,builder_18,proposer_14,359661066.1257063,2030700010,1351840
694,builder_18,proposer_5,399914616.5425306,2033800010,1351840
695,builder_18,proposer_13,443128676.4941452,2098000010,1896840
696,builder_18,proposer_16,484646629.77568394,2127400010,1896840
697,builder_18,proposer_4,528843390.07296264,2142500012,1896840
698,builder_18,proposer_19,576045412.8679159,2206800017,1931940
699,builder_18,proposer_7,641619789.9461708,2273300017,1860140
700,builder_16,proposer_3,103502072.29351898,204546003,263780
701,builder_16,proposer_5,115333939.38376002,286394005,995070
702,builder_16,proposer_15,128932634.95633595,408750008,392230
703,builder_16,proposer_11,139721729.42608774,473320008,697960
704,builder_16,proposer_19,153041944.68123418,511050024,678240
705,builder_16,proposer_15,165921044.82372153,535010014,587740
706,builder_9,proposer_19,184610360.81323096,632000014,733740
707,builder_9,proposer_3,201668061.6767391,694100012,777540
708,builder_9,proposer_18,223215788.38540357,953300012,1223640
709,builder_9,proposer_10,244062541.57733303,1043600013,2078640
710,builder_16,proposer_7,267902107.45348004,1806700017,1287840
711,builder_18,proposer_15,298547577.9942338,1953800018,1187840
712,builder_18,proposer_3,323180708.46522015,2028100010,1351840
713,builder_18,proposer_14,359661066.1257063,2030700010,1351840
714,builder_18,proposer_5,399914616.5425306,2033800010,1351840
715,builder_18,proposer_13,443128676.4941452,2098000010,1896840
716,builder_18,proposer_16,484646629.77568394,2127400010,1896840
717,builder_18,proposer_4,528843390.07296264,2142500012,1896840
718,builder_18,proposer_19,576045412.8679159,2206800017,1931940
719,builder_18,proposer_7,641619789.9461708,2273300017,1860140
720,builder_16,proposer_3,103502072.29351898,204546003,263780
721,builder_16,proposer_5,115333939.38376002,286394005,995070
722,builder_16,proposer_15,128932634.95633595,408750008,392230
723,builder_16,proposer_11,139721729.42608774,473320008,697960
724,builder_16,proposer_19,153041944.68123418,511050024,678240
725,builder_16,proposer_15,165921044.82372153,535010014,587740
726,builder_9,proposer_19,184610360.81323096,632000014,733740
727,builder_9,proposer_3,201668061.6767391,694100012,777540
728,builder_9,proposer_18,223215788.38540357,953300012,1223640
729,builder_9,proposer_10,244062541.57733303,1043600013,2078640
730,builder_16,proposer_7,267902107.45348004,1806700017,1287840
731,builder_18,proposer_15,298547577.9942338,1953800018,1187840
732,builder_18,proposer_3,323180708.46522015,2028100010,1351840
733,builder_18,proposer_14,359661066.1257063,2030700010,1351840
734,builder_18,proposer_5,399914616.5425306,2033800010,1351840
735,builder_18,proposer_13,443128676.4941452,2098000010,1896840
736,builder_18,proposer_16,484646629.77568394,2127400010,1896840
737,builder_18,proposer_4,528843390.07296264,2142500012,1896840
738,builder_18,proposer_19,576045412.8679159,2206800017,1931940
739,builder_18,proposer_7,641619789.9461708,2273300017,1860140
740,builder_16,proposer_3,103502072.29351898,204546003,263780
741,builder_16,proposer_5,115333939.38376002,286394005,995070
742,builder_16,proposer_15,128932634.95633595,408750008,392230
743,builder_16,proposer_11,139721729.42608774,473320008,697960
744,builder_16,proposer_19,153041944.68123418,511050024,678240
745,builder_16,proposer_15,165921044.82372153,535010014,587740
746,builder_9,proposer_19,184610360.81323096,632000014,733740
747,builder_9,proposer_3,201668061.6767391,694100012,777540
748,builder_9,proposer_18,223215788.38540357,953300012,1223640
749,builder_9,proposer_10,244062541.57733303,1043600013,2078640
750,builder_16,proposer_7,267902107.45348004,1806700017,1287840
751,builder_18,proposer_15,298547577.9942338,1953800018,1187840
752,builder_18,proposer_3,323180708.46522015,2028100010,1351840
753,builder_18,proposer_14,359661066.1257063,2030700010,1351840
754,builder_18,proposer_5,399914616.5425306,2033800010,1351840
755,builder_18,proposer_13,443128676.4941452,2098000010,1896840
756,builder_18,proposer_16,484646629.77568394,2127400010,1896840
757,builder_18,proposer_4,528843390.07296264,2142500012,1896840
758,builder_18,proposer_19,576045412.8679159,2206800017,1931940
759,builder_18,proposer_7,641619789.9461708,2273300017,1860140
760,builder_16,proposer_3,103502072.29351898,204546003,263780
761,builder_16,proposer_5,115333939.38376002,286394005,995070
762,builder_16,proposer_15,128932634.95633595,408750008,392230
763,builder_16,proposer_11,139721729.42608774,473320008,697960
764,builder_16,proposer_19,153041944.68123418,511050024,678240
765,builder_16,proposer_15,165921044.82372153,535010014,587740
766,builder_9,proposer_19,184610360.81323096,632000014,733740
767,builder_9,proposer_3,201668061.6767391,694100012,777540
768,builder_9,proposer_18,223215788.38540357,953300012,1223640
769,builder_9,proposer_10,244062541.57733303,1043600013,2078640
770,builder_16,proposer_7,267902107.45348004,1806700017,1287840
771,builder_18,proposer_15,298547577.9942338,1953800018,1187840
772,builder_18,proposer_3,323180708.46522015,2028100010,1351840
773,builder_18,proposer_14,359661066.1257063,2030700010,1351840
774,builder_18,proposer_5,399914616.5425306,2033800010,1351840
775,builder_18,proposer_13,443128676.4941452,2098000010,1896840
776,builder_18,proposer_16,484646629.77568394,2127400010,1896840
777,builder_18,proposer_4,528843390.07296264,2142500012,1896840
778,builder_18,proposer_19,576045412.8679159,2206800017,1931940
779,builder_18,proposer_7,641619789.9461708,2273300017,1860140
780,builder_15,proposer_17,94850932.87548201,186499995,1080260
781,builder_15,proposer_3,104840016.88428745,277210999,2570580
782,builder_15,proposer_14,115180346.96875632,317980002,1252170
783,builder_15,proposer_8,128266750.93414441,384890004,1787340
784,builder_15,proposer_10,141904859.45002422,495600005,1937240
785,builder_15,proposer_6,158950588.45367697,819099998,1426640
786,builder_15,proposer_1,174278790.44018444,956700000,1512920
787,builder_15,proposer_8,194583942.67323393,957599999,1431300
788,builder_15,proposer_12,217480794.19686896,1022999997,1519930
789,builder_15,proposer_15,235647313.89884797,1049699997,1627830
790,builder_15,proposer_14,258350675.0533538,1112200002,1649630
791,builder_15,proposer_3,287320698.8341959,1152500006,1735830
792,builder_15,proposer_0,310340218.5353388,1292400007,798630
793,builder_15,proposer_18,338662639.68763536,1357500002,798630
794,builder_15,proposer_6,377092840.6399457,1390099997,798630
795,builder_15,proposer_11,415520292.57102674,1433199996,798630
796,builder_15,proposer_15,459485504.94309217,1443399999,1167630
797,builder_15,proposer_19,506578606.07715166,1472999999,1095830
798,builder_15,proposer_3,553066334.2614443,1547899996,1072930
799,builder_15,proposer_2,619392507.6353914,1551199994,1034330
800,builder_15,proposer_17,94850932.87548201,186499995,1080260
801,builder_15,proposer_3,104840016.88428745,277210999,2570580
802,builder_15,proposer_14,115180346.96875632,317980002,1252170
803,builder_15,proposer_8,128266750.93414441,384890004,1787340
804,builder_15,proposer_10,141904859.45002422,495600005,1937240
805,builder_15,proposer_6,158950588.45367697,819099998,1426640
806,builder_15,proposer_1,174278790.44018444,956700000,1512920
807,builder_15,proposer_8,194583942.67323393,957599999,1431300
808,builder_15,proposer_12,217480794.19686896,1022999997,1519930
809,builder_15,proposer_15,235647313.89884797,1049699997,1627830
810,builder_15,proposer_14,258350675.0533538,1112200002,1649630
811,builder_15,proposer_3,287320698.8341959,1152500006,1735830
812,builder_15,proposer_0,310340218.5353388,1292400007,798630
813,builder_15,proposer_18,338662639.68763536,1357500002,798630
814,builder_15,proposer_6,377092840.6399457,1390099997,798630
815,builder_15,proposer_11,415520292.57102674,1433199996,798630
816,builder_15,proposer_15,459485504.94309217,1443399999,1167630
817,builder_15,proposer_19,506578606.07715166,1472999999,1095830
818,builder_15,proposer_3,553066334.2614443,1547899996,1072930
819,builder_15,proposer_2,619392507.6353914,1551199994,1034330
820,builder_15,proposer_17,94850932.87548201,186499995,1080260
821,builder_15,proposer_3,104840016.88428745,277210999,2570580
822,builder_15,proposer_14,115180346.96875632,317980002,1252170
823,builder_15,proposer_8,128266750.93414441,384890004,1787340
824,builder_15,proposer_10,141904859.45002422,495600005,1937240
825,builder_15,proposer_6,158950588.45367697,819099998,1426640
826,builder_15,proposer_1,174278790.44018444,956700000,1512920
827,builder_15,proposer_8,194583942.67323393,957599999,1431300
828,builder_15,proposer_12,217480794.19686896,1022999997,1519930
829,builder_15,proposer_15,235647313.89884797,1049699997,1627830
830,builder_15,proposer_14,258350675.0533538,1112200002,1649630
831,builder_15,proposer_3,287320698.8341959,1152500006,1735830
832,builder_15,proposer_0,310340218.5353388,1292400007,798630
833,builder_15,proposer_18,338662639.68763536,1357500002,798630
834,builder_15,proposer_6,377092840.6399457,1390099997,798630
835,builder_15,proposer_11,415520292.57102674,1433199996,798630
836,builder_15,proposer_15,459485504.94309217,1443399999,1167630
837,builder_15,proposer_19,506578606.07715166,1472999999,1095830
838,builder_15,proposer_3,553066334.2614443,1547899996,1072930
839,builder_15,proposer_2,619392507.6353914,1551199994,1034330
840,builder_15,proposer_17,94850932.87548201,186499995,1080260
841,builder_15,proposer_3,104840016.88428745,277210999,2570580
842,builder_15,proposer_14,115180346.96875632,317980002,1252170
843,builder_15,proposer_8,128266750.93414441,384890004,1787340
844,builder_15,proposer_10,141904859.45002422,495600005,1937240
845,builder_15,proposer_6,158950588.45367697,819099998,1426640
846,builder_15,proposer_1,174278790.44018444,956700000,1512920
847,builder_15,proposer_8,194583942.67323393,957599999,1431300
848,builder_15,proposer_12,217480794.19686896,1022999997,1519930
849,builder_15,proposer_15,235647313.89884797,1049699997,1627830
850,builder_15,proposer_14,258350675.0533538,1112200002,1649630
851,builder_15,proposer_3,287320698.8341959,1152500006,1735830
852,builder_15,proposer_0,310340218.5353388,1292400007,798630
853,builder_15,proposer_18,338662639.68763536,1357500002,798630
854,builder_15,proposer_6,377092840.6399457,1390099997,798630
855,builder_15,proposer_11,415520292.57102674,1433199996,798630
856,builder_15,proposer_15,459485504.94309217,1443399999,1167630
857,builder_15,proposer_19,506578606.07715166,1472999999,1095830
858,builder_15,proposer_3,553066334.2614443,1547899996,1072930
859,builder_15,proposer_2,619392507.6353914,1551199994,1034330
860,builder_15,proposer_17,94850932.87548201,186499995,1080260
861,builder_15,proposer_3,104840016.88428745,277210999,2570580
862,builder_15,proposer_14,115180346.96875632,317980002,1252170
863,builder_15,proposer_8,128266750.93414441,384890004,1787340
864,builder_15,proposer_10,141904859.45002422,495600005,1937240
865,builder_15,proposer_6,158950588.45367697,819099998,1426640
866,builder_15,proposer_1,174278790.44018444,956700000,1512920
867,builder_15,proposer_8,194583942.67323393,957599999,1431300
868,builder_15,proposer_12,217480794.19686896,1022999997,1519930
869,builder_15,proposer_15,235647313.89884797,1049699997,1627830
870,builder_15,proposer_14,258350675.0533538,1112200002,1649630
871,builder_15,proposer_3,287320698.8341959,1152500006,1735830
872,builder_15,proposer_0,310340218.5353388,1292400007,798630
873,builder_15,proposer_18,338662639.68763536,1357500002,798630
874,builder_15,proposer_6,377092840.6399457,1390099997,798630
875,builder_15,proposer_11,415520292.57102674,1433199996,798630
876,builder_15,proposer_15,459485504.94309217,1443399999,1167630
877,builder_15,proposer_19,506578606.07715166,1472999999,1095830
878,builder_15,proposer_3,553066334.2614443,1547899996,1072930
879,builder_15,proposer_2,619392507.6353914,1551199994,1034330
880,builder_15,proposer_17,94850932.87548201,186499995,1080260
881,builder_15,proposer_3,104840016.88428745,277210999,2570580
882,builder_15,proposer_14,115180346.96875632,317980002,1252170
883,builder_15,proposer_8,128266750.93414441,384890004,1787340
884,builder_15,proposer_10,141904859.45002422,495600005,1937240
885,builder_15,proposer_6,158950588.45367697,819099998,1426640
886,builder_15,proposer_1,174278790.44018444,956700000,1512920
887,builder_15,proposer_8,194583942.67323393,957599999,1431300
888,builder_15,proposer_12,217480794.19686896,1022999997,1519930
889,builder_15,proposer_15,235647313.89884797,1049699997,1627830
890,builder_15,proposer_14,258350675.0533538,1112200002,1649630
891,builder_15,proposer_3,287320698.8341959,1152500006,1735830
892,builder_15,proposer_0,310340218.5353388,1292400007,798630
893,builder_15,proposer_18,338662639.68763536,1357500002,798630
894,builder_15,proposer_6,377092840.6399457,1390099997,798630
895,builder_15,proposer_11,415520292.57102674,1433199996,798630
896,builder_15,proposer_15,459485504.94309217,1443399999,1167630
897,builder_15,proposer_19,506578606.07715166,1472999999,1095830
898,builder_15,proposer_3,553066334.2614443,1547899996,1072930
899,builder_15,proposer_2,619392507.6353914,1551199994,1034330
900,builder_15,proposer_17,94850932.87548201,186499995,1080260
901,builder_15,proposer_3,104840016.88428745,277210999,2570580
902,builder_15,proposer_14,115180346.96875632,317980002,1252170
903,builder_15,proposer_8,128266750.93414441,384890004,1787340
904,builder_15,proposer_10,141904859.45002422,495600005,1937240
905,builder_15,proposer_6,158950588.45367697,819099998,1426640
906,builder_15,proposer_1,174278790.44018444,956700000,1512920
907,builder_15,proposer_8,194583942.67323393,957599999,1431300
908,builder_15,proposer_12,217480794.19686896,1022999997,1519930
909,builder_15,proposer_15,235647313.89884797,1049699997,1627830
910,builder_15,proposer_14,258350675.0533538,1112200002,1649630
911,builder_15,proposer_3,287320698.8341959,1152500006,1735830
912,builder_15,proposer_0,310340218.5353388,1292400007,798630
913,builder_15,proposer_18,338662639.68763536,1357500002,798630
914,builder_15,proposer_6,377092840.6399457,1390099997,798630
915,builder_15,proposer_11,415520292.57102674,1433199996,798630
916,builder_15,proposer_15,459485504.94309217,1443399999,1167630
917,builder_15,proposer_19,506578606.07715166,1472999999,1095830
918,builder_15,proposer_3,553066334.2614443,1547899996,1072930
919,builder_15,proposer_2,619392507.6353914,1551199994,1034330
920,builder_15,proposer_17,94850932.87548201,186499995,1080260
921,builder_15,proposer_3,104840016.88428745,277210999,2570580
922,builder_15,proposer_14,115180346.96875632,317980002,1252170
923,builder_15,proposer_8,128266750.93414441,384890004,1787340
924,builder_15,proposer_10,141904859.45002422,495600005,1937240
925,builder_15,proposer_6,158950588.45367697,819099998,1426640
926,builder_15,proposer_1,174278790.44018444,956700000,1512920
927,builder_15,proposer_8,194583942.67323393,957599999,1431300
928,builder_15,proposer_12,217480794.19686896,1022999997,1519930
929,builder_15,proposer_15,235647313.89884797,1049699997,1627830
930,builder_15,proposer_14,258350675.0533538,1112200002,1649630
931,builder_15,proposer_3,287320698.8341959,1152500006,1735830
932,builder_15,proposer_0,310340218.5353388,1292400007,798630
933,builder_15,proposer_18,338662639.68763536,1357500002,798630
934,builder_15,proposer_6,377092840.6399457,1390099997,798630
935,builder_15,proposer_11,415520292.57102674,1433199996,798630
936,builder_15,proposer_15,459485504.94309217,1443399999,1167630
937,builder_15,proposer_19,506578606.07715166,1472999999,1095830
938,builder_15,proposer_3,553066334.2614443,1547899996,1072930
939,builder_15,proposer_2,619392507.6353914,1551199994,1034330
940,builder_15,proposer_17,94850932.87548201,186499995,1080260
941,builder_15,proposer_3,104840016.88428745,277210999,2570580
942,builder_15,proposer_14,115180346.96875632,317980002,1252170
943,builder_15,proposer_8,128266750.93414441,384890004,1787340
944,builder_15,proposer_10,141904859.45002422,495600005,1937240
945,builder_15,proposer_6,158950588.45367697,819099998,1426640
946,builder_15,proposer_1,174278790.44018444,956700000,1512920
947,builder_15,proposer_8,194583942.67323393,957599999,1431300
948,builder_15,proposer_12,217480794.19686896,1022999997,1519930
949,builder_15,proposer_15,235647313.89884797,1049699997,1627830
950,builder_15,proposer_14,258350675.0533538,1112200002,1649630
951,builder_15,proposer_3,287320698.8341959,1152500006,1735830
952,builder_15,proposer_0,310340218.5353388,1292400007,798630
953,builder_15,proposer_18,338662639.68763536,1357500002,798630
954,builder_15,proposer_6,377092840.6399457,1390099997,798630
955,builder_15,proposer_11,415520292.57102674,1433199996,798630
956,builder_15,proposer_15,459485504.94309217,1443399999,1167630
957,builder_15,proposer_19,506578606.07715166,1472999999,1095830
958,builder_15,proposer_3,553066334.2614443,1547899996,1072930
959,builder_15,proposer_2,619392507.6353914,1551199994,1034330
960,builder_15,proposer_17,94850932.87548201,186499995,1080260
961,builder_15,proposer_3,104840016.88428745,277210999,2570580
