block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
950,builder_18,proposer_6,137737143.35283858,999900001,6061900
951,builder_18,proposer_16,149568909.50664544,1125900000,6097700
952,builder_18,proposer_14,167636339.57318905,1218500002,6229600
953,builder_18,proposer_1,186389421.87605286,1239500005,5254900
954,builder_18,proposer_17,206774574.78048307,1242300006,6213900
955,builder_18,proposer_14,225960618.95121908,1276800001,5254900
956,builder_18,proposer_6,246448549.81928796,1305000000,5200100
957,builder_18,proposer_6,273241778.9601375,1407200000,5139900
958,builder_18,proposer_17,295961169.1072249,1508400001,5606220
959,builder_18,proposer_5,326012561.84532475,1509400001,5606220
960,builder_19,proposer_9,54666627.39413619,109202997,626700
961,builder_19,proposer_18,59399196.56696524,183883998,2804240
962,builder_19,proposer_6,64038258.06354287,370020000,3083080
963,builder_18,proposer_16,71095492.42532218,492639999,2476970
964,builder_18,proposer_12,77879920.42700402,616880003,2691970
965,builder_18,proposer_11,86567727.51795682,650200003,6803840
966,builder_18,proposer_4,96337057.89828968,671800003,7253440
967,builder_18,proposer_6,105242359.57774706,766600002,6960600
968,builder_18,proposer_4,114134829.99115221,801400004,6739300
969,builder_18,proposer_3,123175851.57271045,950000003,6061900
970,builder_18,proposer_6,137737143.35283858,999900001,6061900
971,builder_18,proposer_16,149568909.50664544,1125900000,6097700
972,builder_18,proposer_14,167636339.57318905,1218500002,6229600
973,builder_18,proposer_1,186389421.87605286,1239500005,5254900
974,builder_18,proposer_17,206774574.78048307,1242300006,6213900
975,builder_18,proposer_14,225960618.95121908,1276800001,5254900
976,builder_18,proposer_6,246448549.81928796,1305000000,5200100
977,builder_18,proposer_6,273241778.9601375,1407200000,5139900
978,builder_18,proposer_17,295961169.1072249,1508400001,5606220
979,builder_18,proposer_5,326012561.84532475,1509400001,5606220
980,builder_19,proposer_9,54666627.39413619,109202997,626700
981,builder_19,proposer_18,59399196.56696524,183883998,2804240
982,builder_19,proposer_6,64038258.06354287,370020000,3083080
983,builder_18,proposer_16,71095492.42532218,492639999,2476970
984,builder_18,proposer_12,77879920.42700402,616880003,2691970
985,builder_18,proposer_11,86567727.51795682,650200003,6803840
986,builder_18,proposer_4,96337057.89828968,671800003,7253440
987,builder_18,proposer_6,105242359.57774706,766600002,6960600
988,builder_18,proposer_4,114134829.99115221,801400004,6739300
989,builder_18,proposer_3,123175851.57271045,950000003,6061900
990,builder_18,proposer_6,137737143.35283858,999900001,6061900
991,builder_18,proposer_16,149568909.50664544,1125900000,6097700
992,builder_18,proposer_14,167636339.57318905,1218500002,6229600
993,builder_18,proposer_1,186389421.87605286,1239500005,5254900
994,builder_18,proposer_17,206774574.78048307,1242300006,6213900
995,builder_18,proposer_14,225960618.95121908,1276800001,5254900
996,builder_18,proposer_6,246448549.81928796,1305000000,5200100
997,builder_18,proposer_6,273241778.9601375,1407200000,5139900
998,builder_18,proposer_17,295961169.1072249,1508400001,5606220
999,builder_18,proposer_5,326012561.84532475,1509400001,5606220
