block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
953,builder_17,proposer_18,258070686.12538415,945000006,2090160
954,builder_17,proposer_6,278579376.91257733,1032100008,2304460
955,builder_17,proposer_6,301733583.80451185,1066700006,2304460
956,builder_17,proposer_2,327954468.4782704,1104500006,2048860
957,builder_17,proposer_4,358357678.69134283,1122300009,2048860
958,builder_17,proposer_6,388600599.6320939,1131900009,2025360
959,builder_17,proposer_16,428738725.3569026,1197300010,1522360
960,builder_17,proposer_0,74326085.74246371,147468000,1118690
961,builder_17,proposer_3,82616021.00070612,166135995,1925190
962,builder_17,proposer_7,90523862.39913003,305409992,6429990
963,builder_17,proposer_13,97848126.6739269,432269991,1755150
964,builder_17,proposer_12,109119123.85522789,455459997,1611050
965,builder_17,proposer_12,120424847.15713634,485319999,1786450
966,builder_17,proposer_2,129872066.89933452,547199999,1384010
967,builder_17,proposer_14,143996539.57925576,609699999,1395120
968,builder_17,proposer_3,157566918.0735783,600399999,1433020
969,builder_17,proposer_10,175949410.57122722,708000000,1433020
970,builder_17,proposer_16,190808497.15432072,799900011,1433020
971,builder_17,proposer_17,213287519.27741602,786400012,1633660
972,builder_17,proposer_3,231291471.95007578,851600010,1545160
973,builder_17,proposer_18,258070686.12538415,945000006,2090160
974,builder_17,proposer_6,278579376.91257733,1032100008,2304460
975,builder_17,proposer_6,301733583.80451185,1066700006,2304460
976,builder_17,proposer_2,327954468.4782704,1104500006,2048860
977,builder_17,proposer_4,358357678.69134283,1122300009,2048860
978,builder_17,proposer_6,388600599.6320939,1131900009,2025360
979,builder_17,proposer_16,428738725.3569026,1197300010,1522360
980,builder_17,proposer_0,74326085.74246371,147468000,1118690
981,builder_17,proposer_3,82616021.00070612,166135995,1925190
982,builder_17,proposer_7,90523862.39913003,305409992,6429990
983,builder_17,proposer_13,97848126.6739269,432269991,1755150
984,builder_17,proposer_12,109119123.85522789,455459997,1611050
985,builder_17,proposer_12,120424847.15713634,485319999,1786450
986,builder_17,proposer_2,129872066.89933452,547199999,1384010
987,builder_17,proposer_14,143996539.57925576,609699999,1395120
988,builder_17,proposer_3,157566918.0735783,600399999,1433020
989,builder_17,proposer_10,175949410.57122722,708000000,1433020
990,builder_17,proposer_16,190808497.15432072,799900011,1433020
991,builder_17,proposer_17,213287519.27741602,786400012,1633660
992,builder_17,proposer_3,231291471.95007578,851600010,1545160
993,builder_17,proposer_18,258070686.12538415,945000006,2090160
994,builder_17,proposer_6,278579376.91257733,1032100008,2304460
995,builder_17,proposer_6,301733583.80451185,1066700006,2304460
996,builder_17,proposer_2,327954468.4782704,1104500006,2048860
997,builder_17,proposer_4,358357678.69134283,1122300009,2048860
998,builder_17,proposer_6,388600599.6320939,1131900009,2025360
999,builder_17,proposer_16,428738725.3569026,1197300010,1522360
