block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
975,builder_19,proposer_7,248840580.87596154,1599900017,347500
976,builder_19,proposer_9,273179900.02078927,1600100018,475500
977,builder_19,proposer_16,305622717.61960644,1600300020,475500
978,builder_19,proposer_14,336744898.1061249,1600300020,475500
979,builder_19,proposer_14,373659773.4333101,1614300021,630500
980,builder_9,proposer_2,59873710.70296417,117284999,317400
981,builder_9,proposer_15,65815018.83493452,182303997,285300
982,builder_9,proposer_0,71583696.27596192,355860021,624400
983,builder_9,proposer_19,77695503.06380071,805799991,474300
984,builder_9,proposer_10,84028684.74464436,959899994,474300
985,builder_19,proposer_12,93453105.3496435,1252099991,385400
986,builder_19,proposer_18,102470068.397186,1315599998,385400
987,builder_19,proposer_1,113768318.3192498,1446699991,336300
988,builder_19,proposer_11,125092378.05477802,1484600005,336300
989,builder_19,proposer_4,137455489.3927461,1534600012,347500
990,builder_19,proposer_19,153120404.94421378,1559600013,347500
991,builder_19,proposer_14,171236680.35071942,1584600015,347500
992,builder_19,proposer_7,191329250.6937972,1584600015,347500
993,builder_19,proposer_5,207367036.59809157,1585900016,347500
994,builder_19,proposer_5,230722129.7705254,1585900016,347500
995,builder_19,proposer_7,248840580.87596154,1599900017,347500
996,builder_19,proposer_9,273179900.02078927,1600100018,475500
997,builder_19,proposer_16,305622717.61960644,1600300020,475500
998,builder_19,proposer_14,336744898.1061249,1600300020,475500
999,builder_19,proposer_14,373659773.4333101,1614300021,630500
